-0.500042	-0.688661	-0.870917	-1.00729	-1.08929	-1.12126	-1.11384	-1.07383	-0.995254	-0.85881	-0.684312	-0.500875	-0.319999	-0.161876	-0.0360943	0.045058	0.0798586	0.0872291	0.0801685	0.070848	0.0586638	0.0417899	0.0199176	-0.00128441	-0.0279225	
-0.6892	-0.864467	-1.01625	-1.11501	-1.15856	-1.16205	-1.13324	-1.07549	-0.976971	-0.824452	-0.642405	-0.45113	-0.268048	-0.106209	0.0221072	0.111918	0.162298	0.184345	0.188696	0.184819	0.171377	0.140863	0.0995796	0.0579197	0.00313872	
-0.871123	-1.01642	-1.12337	-1.18047	-1.19391	-1.17555	-1.13021	-1.0607	-0.950808	-0.795187	-0.60676	-0.407667	-0.215814	-0.0471584	0.0879011	0.180922	0.233772	0.265772	0.280824	0.279391	0.252668	0.209042	0.153822	0.0852562	-0.00276093	
-1.0068	-1.11474	-1.18034	-1.20981	-1.20465	-1.16999	-1.11676	-1.0428	-0.926075	-0.766091	-0.572951	-0.361335	-0.160251	0.0116944	0.148609	0.244495	0.308782	0.345154	0.352947	0.33546	0.29537	0.239355	0.169893	0.0894172	-0.0164672	
-1.0884	-1.15832	-1.19418	-1.20487	-1.18796	-1.15118	-1.10115	-1.02158	-0.889794	-0.717899	-0.512476	-0.295555	-0.0923353	0.0852171	0.223301	0.319976	0.384908	0.417084	0.408841	0.369229	0.312753	0.241698	0.160498	0.067608	-0.0455469	
-1.12137	-1.1625	-1.17621	-1.17025	-1.15127	-1.12059	-1.07011	-0.978666	-0.834736	-0.648615	-0.431715	-0.210139	0.00377328	0.18711	0.320882	0.41291	0.469863	0.488217	0.465258	0.40909	0.33327	0.249923	0.15523	0.0429182	-0.0729109	
-1.11541	-1.13488	-1.13176	-1.1174	-1.10156	-1.0701	-1.00692	-0.898506	-0.742306	-0.5433	-0.319076	-0.0953	0.126155	0.311692	0.443054	0.532029	0.578869	0.577741	0.534712	0.459834	0.366173	0.26927	0.161938	0.0442873	-0.0642054	
-1.07726	-1.07844	-1.06292	-1.04388	-1.02239	-0.97872	-0.898366	-0.774084	-0.608025	-0.396061	-0.168099	0.0566904	0.276695	0.459678	0.590798	0.673121	0.703264	0.679376	0.614489	0.521005	0.41515	0.303272	0.185431	0.0740395	-0.0216596	
-0.99964	-0.980723	-0.953664	-0.928156	-0.891638	-0.835645	-0.742409	-0.608004	-0.43309	-0.213876	0.0222152	0.248217	0.456368	0.629887	0.75525	0.817827	0.817443	0.775941	0.697058	0.586942	0.467545	0.345192	0.229638	0.129604	0.040722	
-0.86397	-0.828947	-0.798743	-0.769787	-0.721682	-0.651765	-0.545246	-0.397658	-0.214867	0.012326	0.250928	0.46555	0.660915	0.824795	0.93169	0.961511	0.928633	0.855574	0.753583	0.636428	0.514064	0.384839	0.265123	0.177045	0.107461	
-0.689399	-0.647358	-0.611501	-0.57864	-0.518377	-0.436992	-0.322598	-0.1706	0.021182	0.250893	0.486397	0.697822	0.879095	1.01895	1.09095	1.08942	1.02304	0.914025	0.795654	0.665465	0.525903	0.399174	0.295638	0.217879	0.163259	
-0.505542	-0.45579	-0.41256	-0.367139	-0.3017	-0.215649	-0.0994929	0.0537952	0.247125	0.466167	0.699234	0.906448	1.06227	1.1666	1.20789	1.17566	1.07675	0.943203	0.808213	0.665075	0.518423	0.397961	0.31337	0.248338	0.202487	
-0.323964	-0.272137	-0.220751	-0.165765	-0.0980684	-0.00113576	0.121964	0.273912	0.455024	0.661496	0.880768	1.06355	1.18612	1.25672	1.26472	1.1916	1.06609	0.922045	0.771239	0.625189	0.494387	0.382003	0.301692	0.249635	0.214735	
-0.16508	-0.110165	-0.0523031	0.00608905	0.0797825	0.182795	0.308139	0.457569	0.628936	0.825628	1.02113	1.16913	1.25765	1.2793	1.23738	1.13737	1.00421	0.854427	0.700408	0.561933	0.446121	0.347385	0.270179	0.222272	0.195928	
-0.0379	0.0188411	0.0829752	0.142882	0.21807	0.31704	0.440664	0.590126	0.755848	0.933426	1.09354	1.21074	1.26627	1.23803	1.14988	1.03762	0.905008	0.755806	0.614559	0.483736	0.370927	0.289346	0.229008	0.182626	0.160614	
0.0443094	0.10959	0.177463	0.240608	0.316788	0.411041	0.531623	0.673887	0.819496	0.963928	1.0928	1.17971	1.19501	1.13977	1.03933	0.922484	0.787302	0.63892	0.502664	0.382073	0.287163	0.218981	0.170286	0.137509	0.13416	
0.0801748	0.161231	0.232015	0.306669	0.383274	0.469297	0.579757	0.705042	0.820247	0.932361	1.02761	1.08182	1.07115	1.00848	0.908481	0.788973	0.658474	0.519308	0.384379	0.272387	0.197265	0.14339	0.113022	0.105796	0.1258	
0.0878041	0.183578	0.264449	0.343341	0.415183	0.487106	0.578177	0.680729	0.778664	0.859908	0.919584	0.949145	0.927866	0.858733	0.758795	0.640317	0.519745	0.399598	0.278037	0.181307	0.119384	0.0844385	0.0759056	0.0909165	0.119138	
0.0811428	0.188884	0.280313	0.351654	0.406886	0.464132	0.535264	0.616374	0.700293	0.758693	0.801451	0.813615	0.776249	0.704401	0.617625	0.504679	0.385654	0.278178	0.181324	0.11558	0.077323	0.0575135	0.0553345	0.0752374	0.0991665	
0.0719166	0.185318	0.27934	0.334982	0.368341	0.40928	0.461553	0.524139	0.590618	0.641258	0.670343	0.669427	0.628903	0.565435	0.486999	0.385302	0.274723	0.181603	0.114998	0.0742493	0.050708	0.0450228	0.0555475	0.0718939	0.0865378	
0.0587348	0.171311	0.252974	0.295599	0.31294	0.33396	0.367654	0.417726	0.470669	0.518047	0.530324	0.522397	0.497132	0.449023	0.374378	0.291159	0.200292	0.120048	0.076325	0.0505447	0.0349423	0.0394035	0.0600761	0.072299	0.0825055	
0.0407798	0.139994	0.209376	0.240334	0.243456	0.251672	0.271041	0.305311	0.347682	0.387483	0.402909	0.402279	0.385269	0.349988	0.292456	0.222096	0.14566	0.0852609	0.0573136	0.0453747	0.0390965	0.0455135	0.0618847	0.0679588	0.0702632	
0.018475	0.09853	0.153805	0.170609	0.162345	0.157281	0.164117	0.187878	0.232262	0.267235	0.298415	0.316811	0.304034	0.27125	0.23098	0.172141	0.114035	0.0763999	0.0561735	0.0562511	0.0593217	0.0606894	0.0572335	0.0563319	0.0495283	
-0.00188034	0.0576048	0.0848076	0.0889627	0.0682714	0.0447237	0.0471428	0.0780539	0.13334	0.179446	0.219518	0.250266	0.25121	0.223265	0.184377	0.139317	0.106573	0.0913128	0.0770866	0.0738714	0.0726083	0.0669485	0.0557973	0.0457953	0.0293267	
-0.0282754	0.00315598	-0.0027065	-0.0165651	-0.0448218	-0.0707163	-0.0606476	-0.0167492	0.0451662	0.110401	0.16493	0.20369	0.215371	0.196817	0.162143	0.136053	0.127088	0.119991	0.100788	0.0882824	0.0832412	0.0704713	0.0496816	0.0293254	0.0114184	
