0.000332852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0315663	0.00992059	-0.00884408	-0.0265928	-0.0418269	-0.0471596	-0.0338713	-0.0194198	-0.00567707	0.00108472	0.00425945	0.00824341	0.00478536	-0.0065598	-0.0168929	-0.0133197	-0.000375625	0.00790409	0.00236879	-0.00532566	-0.00812057	-0.00778304	-0.00159446	0.00608676	0.00803979	
0.0650412	0.0194381	-0.017108	-0.056091	-0.0864904	-0.0936092	-0.0699364	-0.0396449	-0.0127571	0.00149667	0.0115293	0.0184114	0.0104961	-0.0101067	-0.0331542	-0.0274333	-0.00146633	0.0101056	0.0021764	-0.0089262	-0.0161903	-0.0115039	0.00131766	0.0109993	0.01359	
0.0973618	0.0342295	-0.0239263	-0.0819007	-0.125692	-0.135438	-0.100253	-0.0594212	-0.021977	0.000914246	0.0144239	0.0236491	0.0128691	-0.0190352	-0.0470556	-0.0368949	-0.0023151	0.0181651	0.00516709	-0.0137536	-0.0223321	-0.0201291	-0.00390885	0.0148817	0.0200188	
0.132382	0.0474302	-0.031107	-0.108788	-0.166704	-0.177229	-0.134485	-0.0825263	-0.0322481	-0.00128725	0.0204064	0.032247	0.0163007	-0.0219312	-0.0584082	-0.047412	-0.00517838	0.0164641	0.0033942	-0.0168691	-0.027039	-0.0217324	-0.00227359	0.0187211	0.0215853	
0.168802	0.063052	-0.0341865	-0.130055	-0.201142	-0.213473	-0.168187	-0.103533	-0.0455515	-0.00516564	0.022697	0.0344371	0.0180417	-0.0279849	-0.0670408	-0.0539336	-0.00802164	0.0176227	0.00389956	-0.0184503	-0.0310437	-0.0266733	-0.0052125	0.0176156	0.0213274	
0.205168	0.082797	-0.0354462	-0.148123	-0.231094	-0.2494	-0.20014	-0.128005	-0.059448	-0.0103858	0.0222587	0.0372717	0.0184777	-0.031667	-0.0722262	-0.0594334	-0.0131397	0.0149598	0.00327445	-0.0213278	-0.032157	-0.0280067	-0.00840201	0.0182715	0.0185887	
0.24718	0.106361	-0.0318809	-0.162539	-0.258416	-0.28061	-0.235354	-0.154375	-0.0776612	-0.0194077	0.0211824	0.0379188	0.0191672	-0.0321744	-0.0733061	-0.0633771	-0.018644	0.0087112	-0.000255066	-0.0216619	-0.0332782	-0.028868	-0.00796525	0.0147564	0.0104759	
0.289485	0.13315	-0.0250708	-0.172455	-0.276893	-0.305613	-0.265995	-0.180363	-0.0980309	-0.0287685	0.0171663	0.0343354	0.0165489	-0.0350125	-0.0727954	-0.0647499	-0.0255318	0.00298012	-0.00148444	-0.0217265	-0.0324249	-0.0294517	-0.0110905	0.00863619	0.00108943	
0.336478	0.164332	-0.0141122	-0.177488	-0.289013	-0.329558	-0.296009	-0.213018	-0.122772	-0.0413953	0.00959673	0.0313241	0.0123777	-0.0332405	-0.0661319	-0.0640816	-0.0327283	-0.00734259	-0.00641108	-0.0230255	-0.0310793	-0.0273274	-0.012636	0.00259991	-0.0100316	
0.385223	0.196758	-6.58119e-05	-0.174561	-0.296483	-0.345297	-0.324982	-0.243727	-0.147815	-0.0575312	0.0021834	0.0225574	0.00623556	-0.0310698	-0.058471	-0.0614774	-0.0409526	-0.0183249	-0.0127921	-0.0217736	-0.0283194	-0.0270959	-0.012421	-0.00703825	-0.0255063	
0.436662	0.232522	0.0200294	-0.166286	-0.294736	-0.358361	-0.347471	-0.273533	-0.174562	-0.0749713	-0.0120548	0.0111105	-0.00305299	-0.0291947	-0.0487215	-0.0578807	-0.0483745	-0.0302574	-0.0174801	-0.0208658	-0.0261047	-0.024137	-0.0170063	-0.019403	-0.0371239	
0.492818	0.273915	0.0452907	-0.15071	-0.289252	-0.366644	-0.367974	-0.30378	-0.203658	-0.0999039	-0.0299805	-0.00393647	-0.0110031	-0.0231469	-0.0363072	-0.0509409	-0.0553115	-0.0431943	-0.0261716	-0.0231158	-0.0245299	-0.0228559	-0.0197775	-0.0290098	-0.0491909	
