0.29444	0.356394	0.385897	0.38588	0.350819	0.293916	0.238314	0.181892	0.100038	0.0135087	-0.0592437	-0.133729	-0.212104	-0.299517	-0.404273	-0.532792	-0.66841	-0.778431	-0.853957	-0.877869	-0.841803	-0.757013	-0.612618	-0.416602	-0.206756	
0.330134	0.40464	0.441289	0.442831	0.410752	0.356476	0.308341	0.256263	0.170064	0.0713362	-0.012912	-0.0950824	-0.190705	-0.29453	-0.403985	-0.53069	-0.664057	-0.781161	-0.868059	-0.905415	-0.876252	-0.774935	-0.614696	-0.41542	-0.20143	
0.350886	0.441169	0.491399	0.50574	0.48804	0.44897	0.400465	0.335931	0.241031	0.127485	0.025481	-0.0671977	-0.168091	-0.279717	-0.399589	-0.519174	-0.636033	-0.751741	-0.840332	-0.875503	-0.848513	-0.746287	-0.581996	-0.388064	-0.187942	
0.352748	0.465847	0.540886	0.570493	0.56894	0.548876	0.499207	0.418457	0.311156	0.188833	0.072012	-0.0369033	-0.143936	-0.258352	-0.382247	-0.499769	-0.598608	-0.687351	-0.762778	-0.790528	-0.756062	-0.66583	-0.521548	-0.345173	-0.168298	
0.334578	0.471599	0.573695	0.623515	0.635143	0.628009	0.58754	0.506232	0.392226	0.260003	0.12631	-0.000152794	-0.12103	-0.238175	-0.350092	-0.458234	-0.542561	-0.598154	-0.639558	-0.64393	-0.60716	-0.544138	-0.43746	-0.293726	-0.145149	
0.290104	0.441739	0.568893	0.647464	0.678333	0.681668	0.655031	0.587813	0.47847	0.336088	0.178631	0.0319009	-0.0986441	-0.214785	-0.308278	-0.387378	-0.447412	-0.47735	-0.480018	-0.457434	-0.425393	-0.388184	-0.327601	-0.233107	-0.116125	
0.206599	0.36437	0.510034	0.622687	0.681763	0.699138	0.689909	0.64372	0.547022	0.402957	0.229698	0.0623443	-0.0765415	-0.18146	-0.253023	-0.30056	-0.324327	-0.322526	-0.292063	-0.247699	-0.223743	-0.216319	-0.198704	-0.150185	-0.0737119	
0.0757416	0.231787	0.388745	0.527248	0.615034	0.657108	0.672981	0.655082	0.582084	0.449098	0.273463	0.0952239	-0.0486579	-0.140979	-0.188024	-0.205138	-0.191928	-0.152656	-0.0932781	-0.033179	-0.0124952	-0.0300135	-0.0513921	-0.0518329	-0.0283852	
-0.10579	0.0537087	0.219014	0.365896	0.475557	0.550686	0.593193	0.597904	0.553167	0.444928	0.285538	0.119261	-0.0166212	-0.0927073	-0.110514	-0.0992923	-0.0567916	0.0142801	0.0909507	0.15488	0.177598	0.153684	0.110164	0.0683887	0.0334749	
-0.322918	-0.157873	0.0162273	0.161906	0.277054	0.377104	0.444247	0.461595	0.437884	0.368088	0.249562	0.120827	0.0168213	-0.0405754	-0.0424802	-0.00246626	0.0708979	0.160677	0.244741	0.307347	0.330828	0.313484	0.262699	0.187456	0.0987138	
-0.556598	-0.401494	-0.223706	-0.0747784	0.0377778	0.140633	0.222133	0.257819	0.261072	0.232976	0.163956	0.0860835	0.0252543	-0.0081473	0.000849313	0.0582895	0.157271	0.269218	0.363934	0.424007	0.445756	0.432342	0.372653	0.26889	0.141486	
-0.767777	-0.644965	-0.489495	-0.34012	-0.224408	-0.134099	-0.057781	0.000201872	0.0411784	0.0561896	0.0348397	0.00210044	-0.0159431	-0.0120257	0.0191664	0.0913147	0.200788	0.313507	0.407031	0.472135	0.502873	0.495368	0.434506	0.319928	0.170142	
-0.925912	-0.848103	-0.739794	-0.612056	-0.495479	-0.411238	-0.349948	-0.292093	-0.225394	-0.168745	-0.140575	-0.119996	-0.0894375	-0.0457529	0.0153032	0.0967586	0.189904	0.279511	0.360218	0.427488	0.47735	0.495507	0.452353	0.339907	0.180108	
-1.03628	-1.00677	-0.947246	-0.859995	-0.761497	-0.679854	-0.625129	-0.576129	-0.50522	-0.420216	-0.339008	-0.260818	-0.183742	-0.106857	-0.0308153	0.0456957	0.117976	0.183825	0.253313	0.324836	0.386633	0.416667	0.388875	0.298346	0.160449	
-1.11393	-1.13464	-1.11244	-1.06203	-0.999279	-0.936223	-0.879217	-0.825002	-0.750326	-0.647191	-0.532841	-0.416518	-0.30109	-0.198614	-0.115564	-0.0464373	0.00543537	0.0524194	0.113075	0.177351	0.235374	0.270794	0.258422	0.196656	0.103405	
