-1.05107	-1.02242	-0.962763	-0.857094	-0.681142	-0.438711	-0.155672	0.140257	0.4229	0.659074	0.816283	0.889249	0.882973	0.807828	0.682336	0.538712	0.405435	0.300957	0.219313	0.158465	0.13763	0.156443	0.214702	0.304769	0.415572	
-1.02335	-0.988411	-0.93413	-0.844464	-0.685735	-0.467468	-0.211034	0.0580483	0.311098	0.517755	0.649508	0.706846	0.700825	0.642596	0.543538	0.429585	0.321557	0.228749	0.151184	0.0961334	0.0770831	0.0975633	0.163572	0.260145	0.373005	
-0.963604	-0.934029	-0.897405	-0.826515	-0.693932	-0.509992	-0.290814	-0.062258	0.156493	0.333633	0.445162	0.497431	0.501314	0.463421	0.39372	0.309081	0.218585	0.136603	0.0652635	0.0148813	0.00512156	0.0371811	0.112522	0.21734	0.338537	
-0.856907	-0.843342	-0.825542	-0.779542	-0.681716	-0.54295	-0.376776	-0.19691	-0.0187947	0.126645	0.221507	0.271566	0.285394	0.27032	0.230455	0.172151	0.103962	0.0337582	-0.033765	-0.0734605	-0.0726159	-0.031882	0.0562105	0.173894	0.303035	
-0.680838	-0.68452	-0.692956	-0.681747	-0.633418	-0.559678	-0.458927	-0.337494	-0.203443	-0.0862803	-0.00314491	0.0492166	0.0789727	0.0877698	0.0750905	0.0445016	-0.00708748	-0.0717098	-0.133247	-0.16675	-0.159958	-0.109235	-0.0140461	0.106871	0.238529	
-0.43915	-0.46702	-0.50987	-0.543825	-0.560452	-0.557977	-0.526399	-0.459663	-0.361498	-0.265229	-0.187364	-0.127581	-0.0833999	-0.0554413	-0.0431032	-0.0554687	-0.0974319	-0.159843	-0.227678	-0.265258	-0.260416	-0.212851	-0.118659	0.00819713	0.151955	
-0.156318	-0.210828	-0.291017	-0.377922	-0.459844	-0.526499	-0.5556	-0.53091	-0.458923	-0.374727	-0.294942	-0.226935	-0.171002	-0.127357	-0.102936	-0.109031	-0.153436	-0.233377	-0.318727	-0.368791	-0.375269	-0.329739	-0.231914	-0.0967312	0.0579584	
0.139985	0.0585737	-0.062245	-0.197784	-0.33802	-0.459369	-0.53057	-0.531941	-0.473888	-0.393021	-0.309981	-0.237076	-0.175321	-0.130248	-0.105554	-0.116162	-0.176279	-0.276012	-0.37984	-0.447103	-0.464101	-0.42414	-0.331364	-0.195037	-0.034735	
0.422957	0.31187	0.156634	-0.0194705	-0.203656	-0.360923	-0.458384	-0.473708	-0.42307	-0.344262	-0.258889	-0.181376	-0.118308	-0.0717797	-0.0466701	-0.0646837	-0.136606	-0.255694	-0.381177	-0.467217	-0.501288	-0.474631	-0.392403	-0.261741	-0.105737	
0.659537	0.518823	0.333952	0.126245	-0.0860951	-0.264305	-0.37393	-0.392594	-0.344014	-0.261662	-0.167077	-0.0810976	-0.009406	0.0445057	0.0711099	0.0515869	-0.0296732	-0.165136	-0.305586	-0.410406	-0.462977	-0.45416	-0.393074	-0.282427	-0.150078	
0.817162	0.650843	0.445628	0.221371	-0.00259841	-0.186183	-0.294021	-0.309479	-0.258614	-0.167102	-0.0611726	0.0400273	0.127468	0.193449	0.231215	0.217671	0.135162	-0.00397706	-0.153068	-0.27455	-0.346672	-0.361863	-0.32819	-0.246869	-0.146705	
0.889829	0.7077	0.497309	0.270984	0.0493911	-0.126918	-0.226678	-0.237284	-0.181856	-0.0819077	0.0392837	0.161452	0.268766	0.355864	0.410644	0.408332	0.33438	0.200531	0.0505331	-0.0803583	-0.166528	-0.203126	-0.19753	-0.149299	-0.0913021	
0.882666	0.700583	0.500042	0.283869	0.0782983	-0.0837047	-0.17178	-0.176505	-0.119694	-0.0110135	0.126124	0.268309	0.399649	0.509634	0.58203	0.596344	0.537173	0.417402	0.276525	0.14503	0.0490819	-0.00733194	-0.0257165	-0.0109747	0.0040114	
0.807291	0.641899	0.46171	0.268627	0.0870332	-0.0558989	-0.128276	-0.131431	-0.0730229	0.0432286	0.192691	0.356148	0.510352	0.640248	0.730388	0.759966	0.71582	0.615717	0.48889	0.360324	0.260634	0.195367	0.163564	0.156139	0.14617	
0.682743	0.543547	0.392788	0.22982	0.0754487	-0.0426098	-0.102912	-0.105694	-0.0468011	0.0710482	0.231807	0.412247	0.583841	0.731296	0.834451	0.874362	0.848026	0.771929	0.662708	0.548706	0.458466	0.394998	0.364362	0.351038	0.326457	
0.540239	0.43048	0.309159	0.172767	0.0460325	-0.0540316	-0.108126	-0.115407	-0.0639572	0.0523813	0.21912	0.410597	0.598452	0.760914	0.874364	0.92916	0.927891	0.882035	0.805429	0.720818	0.647331	0.598602	0.579988	0.563006	0.529954	
0.407255	0.322547	0.218951	0.105073	-0.00522964	-0.0959178	-0.152499	-0.175485	-0.135885	-0.028873	0.136614	0.336436	0.538744	0.716087	0.847443	0.92742	0.961235	0.962371	0.932506	0.884102	0.838843	0.81218	0.801804	0.782956	0.745438	
0.302393	0.229226	0.136734	0.0348025	-0.0701364	-0.158818	-0.232897	-0.27562	-0.255364	-0.164645	-0.0027995	0.20212	0.418248	0.615237	0.770796	0.881168	0.961989	1.01704	1.0374	1.03716	1.02674	1.02093	1.02096	1.00056	0.950914	
0.220214	0.151097	0.0651687	-0.0328512	-0.132076	-0.227207	-0.318713	-0.379852	-0.381224	-0.30538	-0.152186	0.0515738	0.276564	0.487613	0.660962	0.804031	0.931529	1.03675	1.1161	1.16659	1.18977	1.21026	1.2181	1.19093	1.13101	
0.158565	0.0953386	0.0144367	-0.07292	-0.166279	-0.265593	-0.369479	-0.447786	-0.467929	-0.410808	-0.274374	-0.0803517	0.143784	0.35782	0.545922	0.718438	0.882091	1.0355	1.16565	1.25582	1.31602	1.35846	1.36759	1.33903	1.27056	
0.136305	0.0750902	0.00381315	-0.0730901	-0.160838	-0.262123	-0.377194	-0.465994	-0.503181	-0.464492	-0.347736	-0.168067	0.0461661	0.256675	0.454525	0.643941	0.835906	1.02434	1.18834	1.31565	1.40519	1.45559	1.46114	1.42111	1.33038	
0.15339	0.094197	0.0347677	-0.0337168	-0.111745	-0.216075	-0.332986	-0.427286	-0.477664	-0.456694	-0.364047	-0.205986	-0.0114931	0.190564	0.390619	0.594999	0.809223	1.0188	1.20939	1.35875	1.45621	1.49856	1.48096	1.41052	1.29088	
0.210531	0.159533	0.109585	0.0535185	-0.0175655	-0.12265	-0.2357	-0.334944	-0.395694	-0.395735	-0.330614	-0.200759	-0.0300305	0.159086	0.360681	0.577253	0.799871	1.02008	1.21862	1.36918	1.46282	1.48188	1.4286	1.32084	1.16595	
