0.310557	0.266533	0.233062	0.216779	0.184904	0.130167	0.0611619	-0.0416238	-0.162371	-0.284696	-0.392103	-0.449002	-0.442391	-0.385859	-0.296965	-0.198779	-0.0960716	0.00292791	0.0983668	0.188129	0.249214	0.274157	0.247699	0.163729	0.0364175	
0.26701	0.26851	0.278089	0.293956	0.299542	0.279086	0.222052	0.118411	-0.0169025	-0.165593	-0.300438	-0.381463	-0.399853	-0.36572	-0.296826	-0.216965	-0.128375	-0.0356085	0.0578208	0.140697	0.197179	0.213934	0.176407	0.0797948	-0.0514428	
0.233149	0.278183	0.322868	0.372488	0.41294	0.424848	0.380766	0.279759	0.133107	-0.0337845	-0.182902	-0.283677	-0.330005	-0.322534	-0.281402	-0.225632	-0.149957	-0.0658231	0.0189447	0.0951745	0.142251	0.144435	0.0897135	-0.0153057	-0.136885	
0.214846	0.29285	0.372183	0.456142	0.525069	0.553207	0.521265	0.424882	0.275287	0.0978063	-0.060236	-0.178043	-0.2519	-0.271374	-0.255465	-0.217082	-0.152598	-0.0811698	-0.00870892	0.0532309	0.07987	0.0663097	0.00238118	-0.0981321	-0.204957	
0.181426	0.29739	0.412103	0.524627	0.614962	0.655337	0.630898	0.53072	0.378131	0.205603	0.0422413	-0.0902621	-0.172545	-0.208686	-0.211745	-0.183337	-0.131705	-0.0770621	-0.0205753	0.0263915	0.0365247	0.00538863	-0.0646223	-0.155771	-0.24906	
0.127081	0.277053	0.424126	0.552644	0.655151	0.700049	0.678842	0.583316	0.436717	0.278269	0.120635	-0.00679281	-0.0911597	-0.138916	-0.149976	-0.123858	-0.0876508	-0.0477411	-0.00443992	0.0228196	0.0182621	-0.0256929	-0.0916242	-0.171403	-0.261809	
0.0585062	0.220115	0.379593	0.520252	0.630097	0.67788	0.655328	0.577232	0.462432	0.323986	0.183822	0.0707576	-0.00625729	-0.0552322	-0.0672692	-0.049549	-0.0269005	-0.00222006	0.02478	0.0418925	0.0317627	-0.0164129	-0.0798345	-0.153232	-0.243259	
-0.0447254	0.115499	0.277341	0.423333	0.529592	0.581968	0.576336	0.527965	0.44917	0.347925	0.244458	0.155535	0.0917591	0.0520294	0.038748	0.0360231	0.0451545	0.0565273	0.0704951	0.0792927	0.0678376	0.0195188	-0.0458122	-0.117177	-0.205904	
-0.165322	-0.0199134	0.130415	0.274037	0.37752	0.435434	0.460905	0.448106	0.415007	0.359715	0.298601	0.245098	0.204789	0.174031	0.15105	0.131205	0.120993	0.119808	0.122212	0.125387	0.109602	0.0630558	-0.00189703	-0.0764641	-0.15575	
-0.287402	-0.168483	-0.0365335	0.0967494	0.20527	0.277433	0.322804	0.3467	0.358966	0.357896	0.348099	0.332374	0.316462	0.297372	0.260062	0.223347	0.205302	0.189828	0.178879	0.1742	0.148132	0.104348	0.0414343	-0.0352729	-0.100613	
-0.394346	-0.302608	-0.185288	-0.0615054	0.0412902	0.119263	0.182476	0.243388	0.297527	0.347836	0.385168	0.405155	0.409173	0.400623	0.357716	0.309513	0.282561	0.254037	0.232399	0.212136	0.177274	0.131845	0.0701328	-0.0068832	-0.062977	
-0.451068	-0.383265	-0.28553	-0.179653	-0.0922334	-0.00939521	0.0685068	0.153651	0.242949	0.330897	0.404368	0.454501	0.471681	0.462681	0.425692	0.371373	0.331305	0.29599	0.25639	0.215548	0.179526	0.127337	0.0612029	-0.00325822	-0.0578468	
-0.44482	-0.401492	-0.331334	-0.253669	-0.175117	-0.0947497	-0.00946827	0.0889885	0.201911	0.313854	0.407815	0.471259	0.501947	0.494103	0.45453	0.3964	0.337879	0.286373	0.228284	0.170699	0.126077	0.0684502	-0.00087926	-0.0567093	-0.110214	
-0.388491	-0.367435	-0.324003	-0.273535	-0.211696	-0.142781	-0.0584037	0.0494141	0.171565	0.294668	0.398804	0.461843	0.493804	0.48894	0.444627	0.375692	0.290659	0.208917	0.129688	0.0566472	-0.0028154	-0.066378	-0.13175	-0.179001	-0.221968	
-0.299311	-0.297913	-0.282252	-0.257072	-0.213894	-0.15322	-0.0704007	0.0361428	0.149065	0.257976	0.356224	0.425385	0.455105	0.445164	0.389678	0.299855	0.180325	0.0631167	-0.0431761	-0.139289	-0.215577	-0.281181	-0.326409	-0.355181	-0.378269	
-0.200571	-0.217723	-0.226222	-0.218026	-0.184198	-0.125576	-0.0519208	0.0338171	0.129864	0.222538	0.309293	0.371984	0.398071	0.377301	0.300805	0.173323	0.0131409	-0.142584	-0.282369	-0.398706	-0.485272	-0.546439	-0.573618	-0.580386	-0.580431	
-0.0966409	-0.128361	-0.150374	-0.153179	-0.131898	-0.0878872	-0.0282274	0.0437466	0.120599	0.205743	0.283877	0.333352	0.340285	0.292699	0.181391	0.0135756	-0.18297	-0.380533	-0.550601	-0.687377	-0.785149	-0.835	-0.844708	-0.831694	-0.80837	
0.00455261	-0.0340334	-0.065897	-0.0813713	-0.0770974	-0.0470701	-0.0019738	0.0565122	0.120558	0.191186	0.255738	0.29842	0.288746	0.211403	0.0648292	-0.141632	-0.379951	-0.615064	-0.810791	-0.963055	-1.0676	-1.10904	-1.10744	-1.08407	-1.0404	
0.100672	0.0599704	0.0194162	-0.00805402	-0.0198424	-0.00319795	0.026014	0.0711281	0.123278	0.180859	0.23473	0.259834	0.231349	0.132665	-0.0406297	-0.281142	-0.550836	-0.811202	-1.03901	-1.20835	-1.31221	-1.3567	-1.35419	-1.31079	-1.23711	
0.190016	0.142213	0.0958449	0.0544767	0.0279082	0.0240135	0.0433283	0.0802936	0.126649	0.176784	0.215804	0.220348	0.174981	0.0595436	-0.1374	-0.397879	-0.68831	-0.963966	-1.20924	-1.39702	-1.50713	-1.55701	-1.55433	-1.49497	-1.4002	
0.250505	0.197728	0.142741	0.0809042	0.0379766	0.0192763	0.0331264	0.0691569	0.111445	0.150797	0.181399	0.18443	0.131006	0.000202564	-0.214766	-0.48604	-0.786748	-1.06838	-1.31291	-1.50822	-1.62668	-1.6847	-1.688	-1.62982	-1.53415	
0.275648	0.214435	0.144334	0.0663394	0.0056874	-0.025089	-0.0148623	0.0220933	0.0666808	0.107963	0.136321	0.131852	0.0730981	-0.0626441	-0.279336	-0.54712	-0.836723	-1.11042	-1.35754	-1.55885	-1.68613	-1.74724	-1.75153	-1.69812	-1.61145	
0.247746	0.176011	0.0889102	0.00221311	-0.0644442	-0.090537	-0.0781397	-0.042775	0.0027355	0.0461723	0.0748434	0.0657497	0.00340975	-0.127785	-0.323878	-0.573682	-0.846479	-1.11037	-1.35725	-1.55718	-1.68909	-1.75158	-1.75728	-1.71451	-1.64434	
0.160982	0.0778268	-0.0167157	-0.0983109	-0.155071	-0.16992	-0.152149	-0.115128	-0.0723079	-0.0298034	-0.00150032	0.00129219	-0.0539257	-0.177288	-0.354923	-0.581613	-0.833744	-1.0867	-1.3144	-1.49866	-1.63167	-1.6986	-1.71429	-1.69715	-1.65231	
0.0328436	-0.0538159	-0.138307	-0.205355	-0.247926	-0.259354	-0.240974	-0.203261	-0.151668	-0.0949725	-0.0569469	-0.0527907	-0.107565	-0.221526	-0.379629	-0.582462	-0.810785	-1.04273	-1.23989	-1.40306	-1.5366	-1.61332	-1.64529	-1.65221	-1.63303	
-0.118084	-0.188903	-0.256278	-0.306361	-0.331863	-0.336326	-0.316418	-0.278005	-0.22149	-0.159901	-0.114023	-0.109773	-0.159772	-0.26232	-0.405484	-0.585314	-0.785167	-0.983733	-1.15432	-1.29857	-1.42638	-1.5167	-1.56591	-1.58853	-1.58591	
-0.263957	-0.317241	-0.360521	-0.389673	-0.398426	-0.391746	-0.366464	-0.325607	-0.268313	-0.214933	-0.17588	-0.16767	-0.212325	-0.307578	-0.438439	-0.592749	-0.762411	-0.921708	-1.06312	-1.19559	-1.32136	-1.42048	-1.47971	-1.51646	-1.53292	
-0.387368	-0.421732	-0.436484	-0.44099	-0.435039	-0.426175	-0.400979	-0.358692	-0.304571	-0.253532	-0.217019	-0.215753	-0.266096	-0.36306	-0.484683	-0.610632	-0.740707	-0.862538	-0.976268	-1.09526	-1.21466	-1.31654	-1.38863	-1.43913	-1.47212	
-0.475313	-0.486467	-0.477875	-0.46448	-0.449174	-0.436772	-0.415606	-0.383199	-0.335379	-0.285525	-0.25673	-0.269334	-0.322639	-0.419211	-0.530289	-0.630844	-0.716614	-0.797991	-0.889503	-0.990218	-1.09383	-1.19232	-1.27967	-1.34314	-1.38978	
-0.510767	-0.504245	-0.478226	-0.452031	-0.43532	-0.419068	-0.401118	-0.373872	-0.333851	-0.30084	-0.291942	-0.315834	-0.382456	-0.476044	-0.561783	-0.631365	-0.680084	-0.728443	-0.79447	-0.874742	-0.960599	-1.05602	-1.14939	-1.22378	-1.27804	
-0.492267	-0.478073	-0.442623	-0.402178	-0.381619	-0.368241	-0.356035	-0.333363	-0.30781	-0.289907	-0.301117	-0.346957	-0.424283	-0.502546	-0.567711	-0.60632	-0.615868	-0.636278	-0.673822	-0.729199	-0.803434	-0.893755	-0.987776	-1.07856	-1.1372	
-0.4134	-0.397482	-0.361819	-0.319662	-0.289518	-0.275309	-0.269717	-0.260329	-0.252287	-0.255641	-0.288959	-0.355094	-0.430121	-0.490146	-0.536552	-0.548506	-0.528065	-0.517551	-0.519948	-0.546291	-0.61469	-0.699065	-0.796369	-0.901365	-0.972749	
-0.278915	-0.258325	-0.224226	-0.182503	-0.153808	-0.144399	-0.143817	-0.14905	-0.159945	-0.194067	-0.252009	-0.325073	-0.395049	-0.447477	-0.473273	-0.457768	-0.412389	-0.366432	-0.340228	-0.345896	-0.400272	-0.487386	-0.591619	-0.700455	-0.787414	
-0.0958453	-0.0748221	-0.0412831	-0.00286	0.0182858	0.0264314	0.0190019	-0.00552315	-0.0436688	-0.104583	-0.180905	-0.262703	-0.331468	-0.373767	-0.375986	-0.338423	-0.26766	-0.19083	-0.143961	-0.138989	-0.181433	-0.273441	-0.385762	-0.497025	-0.60209	
0.129694	0.148374	0.173349	0.19655	0.220543	0.228685	0.203108	0.157962	0.0890293	-0.00192034	-0.0971806	-0.184301	-0.250625	-0.285278	-0.269405	-0.204507	-0.112128	-0.0193018	0.0459319	0.0624898	0.0259911	-0.068807	-0.189336	-0.309794	-0.430988	
