-0.000549908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0518254	-0.0793932	-0.100126	-0.100453	-0.0702878	-0.0265479	0.0234238	0.0727712	0.128964	0.171876	0.193885	0.189674	0.173251	0.149419	0.112233	0.0605043	-0.0043064	-0.065158	-0.10441	-0.122477	-0.111285	-0.0910515	-0.0667055	-0.0412066	-0.0276829	
-0.0963275	-0.152751	-0.187725	-0.187698	-0.127483	-0.0424827	0.0562116	0.156129	0.263437	0.34955	0.387723	0.384579	0.346894	0.301038	0.221784	0.11733	-0.0121122	-0.133122	-0.214366	-0.245928	-0.232198	-0.184909	-0.137068	-0.0853229	-0.0482366	
-0.147772	-0.225166	-0.272855	-0.262816	-0.18116	-0.0530466	0.0872109	0.241144	0.391258	0.515964	0.56954	0.565531	0.513973	0.438464	0.323432	0.163821	-0.0214477	-0.194919	-0.314367	-0.356088	-0.33987	-0.273193	-0.20053	-0.131428	-0.0754098	
-0.206989	-0.296156	-0.348286	-0.323992	-0.222614	-0.0584986	0.124074	0.325647	0.515628	0.666543	0.738227	0.730035	0.669929	0.560389	0.408818	0.198352	-0.0379022	-0.252866	-0.403665	-0.456503	-0.43163	-0.354839	-0.255786	-0.171557	-0.10311	
-0.254474	-0.348552	-0.391056	-0.354696	-0.230454	-0.0423889	0.186049	0.424172	0.6496	0.816507	0.903309	0.894808	0.820871	0.680191	0.483711	0.227658	-0.0550657	-0.30796	-0.483747	-0.553897	-0.523815	-0.440743	-0.321404	-0.219009	-0.132152	
-0.306797	-0.392025	-0.418851	-0.364091	-0.224051	-0.0122349	0.253154	0.522733	0.770534	0.948104	1.04423	1.03748	0.946446	0.774126	0.533288	0.236593	-0.0790782	-0.361027	-0.551656	-0.634377	-0.604409	-0.510461	-0.381868	-0.259308	-0.158971	
-0.357761	-0.423614	-0.427756	-0.352847	-0.201021	0.0343615	0.324891	0.619975	0.875864	1.06211	1.16108	1.15727	1.04592	0.842591	0.560286	0.231999	-0.106619	-0.403067	-0.605391	-0.692681	-0.668421	-0.564738	-0.431446	-0.294068	-0.185548	
-0.385926	-0.423701	-0.400172	-0.30867	-0.142577	0.109574	0.416982	0.72437	0.981504	1.17059	1.27112	1.26427	1.13384	0.896836	0.580653	0.226587	-0.126316	-0.43085	-0.643446	-0.741203	-0.724413	-0.626246	-0.486825	-0.341283	-0.221656	
-0.401771	-0.401753	-0.351535	-0.241719	-0.0605927	0.201457	0.515321	0.820005	1.07469	1.25856	1.35787	1.33958	1.1885	0.919969	0.577012	0.206458	-0.149836	-0.456686	-0.671851	-0.77957	-0.77186	-0.67709	-0.537896	-0.382539	-0.251237	
-0.398342	-0.362237	-0.283883	-0.155259	0.0395491	0.305182	0.608971	0.905171	1.14701	1.32736	1.41251	1.38274	1.20573	0.915349	0.554278	0.178787	-0.172116	-0.47205	-0.689241	-0.798591	-0.805335	-0.712406	-0.57368	-0.41661	-0.27306	
-0.368201	-0.296368	-0.192586	-0.0435798	0.160587	0.419294	0.702279	0.981456	1.2099	1.37827	1.44781	1.39685	1.20261	0.895784	0.530725	0.160645	-0.180776	-0.468666	-0.688026	-0.805708	-0.824816	-0.747733	-0.61195	-0.455142	-0.307079	
-0.312941	-0.207478	-0.0775823	0.0896708	0.298008	0.535735	0.793634	1.04648	1.26142	1.40761	1.45617	1.38116	1.17305	0.862756	0.502123	0.146256	-0.180379	-0.458291	-0.674879	-0.80455	-0.83765	-0.775272	-0.649885	-0.494116	-0.341519	
-0.232289	-0.095955	0.0605601	0.241705	0.442165	0.653118	0.87764	1.10463	1.29535	1.41554	1.4338	1.33689	1.12156	0.816056	0.471395	0.130884	-0.178438	-0.446814	-0.664242	-0.802102	-0.850694	-0.802767	-0.681575	-0.528113	-0.367941	
-0.13899	0.0280268	0.206711	0.391997	0.574606	0.753265	0.944363	1.13939	1.30138	1.38613	1.37602	1.26063	1.04985	0.76156	0.439674	0.123292	-0.170086	-0.425848	-0.64232	-0.789771	-0.849983	-0.818733	-0.706185	-0.554354	-0.392459	
-0.0273011	0.165824	0.358144	0.534172	0.692831	0.83722	0.994917	1.1521	1.2777	1.32487	1.28857	1.16614	0.969439	0.709113	0.417171	0.125142	-0.147831	-0.395374	-0.60691	-0.764055	-0.836425	-0.820876	-0.720596	-0.576367	-0.416127	
0.117595	0.329334	0.519715	0.678575	0.807852	0.921852	1.04109	1.15613	1.23825	1.25031	1.19552	1.07614	0.903297	0.675013	0.414424	0.144503	-0.11472	-0.356482	-0.571698	-0.739469	-0.830015	-0.832349	-0.747468	-0.609482	-0.451189	
0.274822	0.489331	0.667416	0.80164	0.904533	0.986101	1.06325	1.12914	1.16638	1.14922	1.08521	0.979227	0.834268	0.640975	0.408738	0.159396	-0.08948	-0.327349	-0.544507	-0.72284	-0.825759	-0.844579	-0.769999	-0.637169	-0.476276	
0.426415	0.630225	0.784975	0.89553	0.971238	1.01727	1.04745	1.06117	1.05997	1.02263	0.963154	0.877278	0.765497	0.60547	0.401904	0.169573	-0.0673476	-0.302522	-0.517581	-0.70207	-0.814196	-0.841738	-0.777707	-0.646244	-0.486024	
