0.00335977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.330756	0.284462	0.236744	0.18862	0.141367	0.0965272	0.0527657	0.00835972	-0.0359111	-0.0832679	-0.128757	-0.166233	-0.192735	-0.208062	-0.216765	-0.224181	-0.232877	-0.239636	-0.23983	-0.225765	-0.195378	-0.154649	-0.108487	-0.0653954	-0.0306798	
0.627283	0.540589	0.45009	0.359344	0.269354	0.185684	0.103617	0.0224176	-0.0567746	-0.136907	-0.208232	-0.271681	-0.322852	-0.360074	-0.390263	-0.412068	-0.426357	-0.430485	-0.420373	-0.390526	-0.342105	-0.281609	-0.210932	-0.138403	-0.0693241	
0.865494	0.750439	0.624228	0.496468	0.374945	0.263453	0.156329	0.0525002	-0.0406502	-0.131386	-0.214489	-0.289666	-0.360591	-0.424399	-0.478525	-0.517418	-0.536003	-0.53154	-0.51036	-0.47129	-0.418203	-0.358332	-0.283395	-0.196384	-0.103183	
1.02453	0.896571	0.752529	0.605102	0.461534	0.334767	0.218707	0.115089	0.0264251	-0.0601894	-0.138546	-0.221604	-0.307348	-0.386196	-0.457108	-0.505064	-0.52664	-0.524899	-0.506136	-0.471452	-0.425926	-0.372991	-0.300838	-0.212292	-0.112907	
1.09518	0.972283	0.828819	0.676597	0.532537	0.410907	0.306717	0.219173	0.15063	0.0784463	0.003355	-0.0778967	-0.164894	-0.245445	-0.315135	-0.368881	-0.403066	-0.418484	-0.421393	-0.403655	-0.368255	-0.322461	-0.255222	-0.175652	-0.0932425	
1.09959	0.988293	0.85941	0.723725	0.592953	0.489147	0.407827	0.348733	0.307679	0.257572	0.204317	0.13838	0.0657579	-0.00195112	-0.0715023	-0.134043	-0.18724	-0.230711	-0.260262	-0.265086	-0.248502	-0.218851	-0.169243	-0.112838	-0.0602334	
1.07067	0.974014	0.860295	0.739827	0.634369	0.564143	0.518454	0.492847	0.484453	0.467343	0.445441	0.411819	0.363454	0.307049	0.238164	0.162038	0.0889694	0.023604	-0.0307698	-0.0598072	-0.070839	-0.0728679	-0.056704	-0.0368451	-0.02224	
1.01749	0.930512	0.832961	0.742023	0.67271	0.641169	0.632547	0.642613	0.67145	0.692142	0.707918	0.705083	0.678237	0.632784	0.563015	0.483136	0.404047	0.327465	0.256718	0.200739	0.15282	0.106814	0.0757333	0.0497515	0.0196028	
0.936702	0.862158	0.78832	0.729146	0.699977	0.712365	0.74501	0.792541	0.853851	0.905949	0.949558	0.969862	0.961416	0.930527	0.875166	0.806211	0.733437	0.653976	0.568773	0.487912	0.402272	0.31155	0.230966	0.152025	0.0712329	
0.85791	0.791445	0.735415	0.703463	0.706033	0.749934	0.815467	0.896264	0.991791	1.07372	1.13864	1.17922	1.19259	1.18537	1.15368	1.10356	1.04048	0.960665	0.865407	0.76355	0.649419	0.521159	0.394603	0.265308	0.128361	
0.810091	0.745565	0.691395	0.658779	0.662447	0.719637	0.813601	0.932453	1.06267	1.17559	1.2671	1.32947	1.36545	1.3803	1.36848	1.33475	1.28137	1.20241	1.10174	0.987369	0.852478	0.699908	0.540028	0.367518	0.183528	
