-0.396907	-0.507288	-0.605356	-0.689482	-0.758572	-0.802208	-0.803426	-0.758784	-0.673395	-0.561209	-0.421987	-0.256071	-0.0728132	0.10006	0.244659	0.358422	0.440459	0.49677	0.530895	0.530914	0.488759	0.420607	0.343273	0.266588	0.198056	
-0.507749	-0.657914	-0.779589	-0.857484	-0.90693	-0.919062	-0.882951	-0.793594	-0.661766	-0.501345	-0.323753	-0.136798	0.058943	0.240038	0.396495	0.52049	0.603445	0.646752	0.663748	0.653793	0.606395	0.546611	0.481256	0.410566	0.34711	
-0.605528	-0.779948	-0.8979	-0.96717	-0.995471	-0.975271	-0.898874	-0.766781	-0.589525	-0.389959	-0.196608	-0.00510682	0.191809	0.377075	0.533711	0.65205	0.724079	0.742248	0.739871	0.722087	0.675878	0.627648	0.570998	0.508903	0.45405	
-0.688943	-0.856975	-0.966319	-1.02246	-1.02229	-0.962159	-0.839695	-0.664439	-0.456887	-0.248442	-0.0520957	0.134797	0.319597	0.493124	0.633606	0.735711	0.789546	0.787308	0.769933	0.743574	0.704132	0.667874	0.623425	0.572481	0.521456	
-0.756568	-0.905294	-0.994031	-1.02135	-0.981197	-0.875685	-0.711988	-0.508529	-0.293457	-0.0859239	0.103938	0.268325	0.421781	0.567458	0.681703	0.761313	0.798342	0.785294	0.755412	0.72628	0.70082	0.674978	0.641425	0.600417	0.557508	
-0.799554	-0.916889	-0.973504	-0.960689	-0.875166	-0.729032	-0.535202	-0.317086	-0.101083	0.0928741	0.258542	0.386727	0.499416	0.602542	0.680206	0.730348	0.74812	0.729351	0.693776	0.667375	0.653039	0.639717	0.617542	0.588899	0.559615	
-0.799051	-0.879646	-0.89677	-0.837941	-0.711102	-0.534819	-0.325591	-0.102155	0.102286	0.270848	0.40263	0.494081	0.562414	0.61304	0.64573	0.655141	0.649279	0.624927	0.591414	0.567035	0.557631	0.557078	0.550807	0.540155	0.523293	
-0.754264	-0.790085	-0.764363	-0.662582	-0.507635	-0.317084	-0.102907	0.112637	0.295697	0.437364	0.537034	0.595292	0.618791	0.618525	0.602901	0.571844	0.537118	0.494446	0.45773	0.43626	0.434426	0.439099	0.440589	0.447342	0.453962	
-0.669427	-0.659102	-0.587894	-0.455962	-0.292799	-0.101138	0.101705	0.295585	0.460335	0.584083	0.651522	0.674257	0.661236	0.623713	0.565623	0.497112	0.430337	0.370805	0.331805	0.307294	0.301139	0.307344	0.322599	0.341551	0.366415	
-0.557985	-0.499186	-0.388312	-0.247501	-0.0849423	0.0935387	0.271247	0.438212	0.585581	0.683017	0.72175	0.7224	0.686986	0.615501	0.514764	0.416355	0.335195	0.27657	0.237551	0.204874	0.184549	0.194711	0.228361	0.258302	0.289541	
-0.419856	-0.322171	-0.195548	-0.0515499	0.104671	0.259788	0.403832	0.538943	0.654016	0.723046	0.74895	0.731163	0.669369	0.566945	0.444457	0.337304	0.25815	0.200976	0.163536	0.13941	0.12773	0.137028	0.160773	0.190539	0.225211	
-0.25665	-0.137098	-0.00490733	0.135315	0.269273	0.388823	0.496179	0.598106	0.677501	0.725133	0.732502	0.6844	0.59444	0.485336	0.370861	0.266232	0.189324	0.14082	0.117565	0.112583	0.119476	0.123366	0.126933	0.140423	0.167044	
-0.0754126	0.0569236	0.190826	0.319271	0.422458	0.501628	0.565215	0.622319	0.664857	0.689996	0.671209	0.595151	0.489278	0.388573	0.289491	0.193402	0.131347	0.111066	0.108651	0.111279	0.123674	0.127023	0.125535	0.125754	0.128681	
0.0956663	0.236161	0.374796	0.491807	0.567206	0.60335	0.614711	0.621001	0.626698	0.61849	0.569625	0.486676	0.389128	0.297359	0.211578	0.143598	0.109844	0.109319	0.113668	0.122612	0.140749	0.141067	0.130851	0.119598	0.109846	
0.240416	0.392891	0.531287	0.632052	0.680995	0.680127	0.646745	0.605484	0.569199	0.518763	0.448892	0.374262	0.292061	0.213129	0.161509	0.136861	0.120635	0.117217	0.12577	0.147776	0.168953	0.165907	0.138905	0.108473	0.0956181	
0.354562	0.517041	0.649547	0.734593	0.761028	0.730305	0.655999	0.574802	0.50143	0.421758	0.343439	0.271164	0.196934	0.146007	0.137905	0.141388	0.131791	0.133461	0.151718	0.171171	0.183818	0.180087	0.154459	0.11553	0.0911757	
0.436491	0.600192	0.721512	0.788254	0.797943	0.747791	0.649742	0.540054	0.434835	0.34061	0.26391	0.194095	0.135103	0.112965	0.122671	0.132981	0.14036	0.15795	0.170209	0.177529	0.184304	0.178892	0.159412	0.131211	0.104798	
0.492699	0.643282	0.739569	0.786101	0.785336	0.729414	0.625451	0.496888	0.374619	0.281207	0.205741	0.144554	0.114306	0.1128	0.120547	0.136211	0.159197	0.174637	0.171392	0.169345	0.173603	0.164492	0.144467	0.129826	0.11345	
0.526248	0.660282	0.737485	0.768542	0.755092	0.69368	0.591701	0.459471	0.33482	0.241084	0.166482	0.119379	0.110788	0.116647	0.12907	0.154627	0.171821	0.172221	0.15961	0.146893	0.136819	0.130994	0.127711	0.124164	0.119777	
0.526254	0.650325	0.719791	0.74214	0.725926	0.667679	0.567692	0.437484	0.309075	0.207166	0.141143	0.11338	0.112706	0.124937	0.15064	0.173953	0.179333	0.171073	0.148741	0.11464	0.0852195	0.0850561	0.103604	0.120989	0.125921	
0.484862	0.604122	0.675131	0.703779	0.700917	0.653895	0.558987	0.435821	0.302497	0.186084	0.128186	0.118991	0.124333	0.142659	0.17158	0.186725	0.186528	0.17596	0.139841	0.0870998	0.0502133	0.048347	0.0768854	0.113042	0.126291	
0.419102	0.546319	0.628092	0.668027	0.675016	0.640299	0.558367	0.44021	0.30779	0.19501	0.136363	0.121899	0.126357	0.141306	0.167354	0.183091	0.182275	0.167971	0.134634	0.0879112	0.0497576	0.0478876	0.0756813	0.107256	0.120886	
0.344105	0.482931	0.573034	0.624875	0.64195	0.617571	0.551085	0.440626	0.322116	0.228027	0.159884	0.125451	0.124552	0.130424	0.13977	0.157424	0.163848	0.149584	0.132561	0.107601	0.0796901	0.0767493	0.0912266	0.104467	0.112796	
0.26989	0.414125	0.51188	0.574864	0.602107	0.589652	0.540568	0.447172	0.340414	0.256889	0.189078	0.139395	0.125439	0.119675	0.109872	0.118772	0.135798	0.135113	0.128891	0.125104	0.116914	0.109577	0.105131	0.105407	0.110328	
0.202522	0.351152	0.45727	0.524662	0.560436	0.561141	0.523531	0.453085	0.364689	0.287691	0.22338	0.165628	0.127779	0.109839	0.097776	0.0948362	0.108788	0.117606	0.123137	0.128822	0.130133	0.124703	0.115365	0.111753	0.112362	
0.137687	0.283218	0.394808	0.469331	0.50791	0.514485	0.490289	0.44579	0.384339	0.313892	0.254746	0.200511	0.14632	0.112358	0.104765	0.103485	0.0976707	0.0966959	0.114192	0.129268	0.132178	0.130542	0.12543	0.113832	0.115614	
0.0722273	0.204972	0.316708	0.394325	0.432393	0.445999	0.439236	0.414458	0.377297	0.326106	0.276419	0.234928	0.190292	0.14468	0.121166	0.113703	0.100473	0.0897178	0.105185	0.130591	0.140965	0.139567	0.130051	0.119492	0.135098	
0.0161103	0.132461	0.236512	0.312047	0.35379	0.371815	0.378183	0.372324	0.359752	0.337572	0.303712	0.272409	0.235148	0.185203	0.13158	0.0992924	0.0884493	0.0873545	0.098961	0.122728	0.143968	0.147192	0.144545	0.153751	0.181343	
-0.0339514	0.0627952	0.150926	0.218823	0.257255	0.284894	0.312675	0.336583	0.349865	0.357722	0.345998	0.310026	0.261554	0.212374	0.151687	0.0942526	0.0693518	0.079294	0.0988867	0.120863	0.144142	0.155504	0.17127	0.195912	0.226444	
-0.0869308	-0.0195921	0.0387388	0.0900273	0.135541	0.190028	0.251904	0.314867	0.355509	0.379924	0.382858	0.351819	0.296781	0.237262	0.173313	0.109125	0.0743569	0.0757081	0.0973188	0.126644	0.155613	0.173476	0.194503	0.228644	0.272227	
-0.141371	-0.114492	-0.0862665	-0.0483181	0.0123048	0.0939694	0.190306	0.287963	0.35895	0.390251	0.401654	0.386945	0.338824	0.26503	0.184583	0.122476	0.0924358	0.0912009	0.108038	0.139224	0.171983	0.199599	0.231937	0.280526	0.33582	
-0.191047	-0.205176	-0.195389	-0.169201	-0.10574	-0.00225022	0.119549	0.240403	0.340034	0.388387	0.401052	0.395404	0.363914	0.297385	0.212247	0.143874	0.111177	0.116731	0.134776	0.159676	0.187407	0.229365	0.286295	0.348005	0.404815	
-0.235937	-0.283187	-0.291201	-0.265063	-0.196686	-0.0837682	0.052138	0.185629	0.29769	0.365326	0.38692	0.390099	0.368453	0.321471	0.258243	0.195819	0.151299	0.142025	0.154695	0.177916	0.213535	0.265973	0.332843	0.402573	0.469459	
-0.279316	-0.346605	-0.373369	-0.342965	-0.268419	-0.15446	-0.011486	0.13124	0.245218	0.321274	0.360912	0.376302	0.367351	0.341123	0.307381	0.26253	0.217734	0.189851	0.182454	0.1972	0.240856	0.300794	0.371461	0.454746	0.531576	
-0.305244	-0.384531	-0.428675	-0.415789	-0.342528	-0.227461	-0.0843208	0.0652054	0.187063	0.269928	0.322271	0.351402	0.362966	0.357969	0.348217	0.322035	0.29026	0.259836	0.235042	0.236578	0.276782	0.345245	0.423215	0.511003	0.582758	
-0.309975	-0.40056	-0.459582	-0.467534	-0.409602	-0.306777	-0.170675	-0.0229325	0.111658	0.214631	0.283883	0.322334	0.348633	0.369081	0.382408	0.377221	0.35599	0.327646	0.301902	0.305281	0.346762	0.413404	0.483287	0.550173	0.60195	
-0.30395	-0.40109	-0.470236	-0.492459	-0.459335	-0.376647	-0.254851	-0.115699	0.0231852	0.144664	0.235847	0.291584	0.336327	0.378973	0.408095	0.422432	0.415835	0.395112	0.381169	0.392271	0.435027	0.488824	0.53863	0.573471	0.591823	
-0.292551	-0.393398	-0.464862	-0.497976	-0.482851	-0.424421	-0.327806	-0.20365	-0.0650047	0.0676034	0.173243	0.250225	0.314403	0.376538	0.428284	0.467543	0.48204	0.47246	0.473404	0.486561	0.514617	0.553337	0.58205	0.583711	0.565215	
-0.27543	-0.383455	-0.453624	-0.486951	-0.487889	-0.455303	-0.386435	-0.282972	-0.148223	-0.00864422	0.101768	0.190802	0.276298	0.363845	0.447197	0.518327	0.558399	0.562653	0.571215	0.581387	0.586561	0.601125	0.602537	0.574577	0.528543	
-0.251432	-0.35816	-0.435332	-0.471771	-0.485473	-0.468222	-0.423659	-0.345888	-0.233705	-0.101471	0.0191938	0.12771	0.238936	0.350006	0.459184	0.558671	0.625617	0.655893	0.671203	0.675105	0.659535	0.63959	0.608471	0.547605	0.473959	
-0.233578	-0.322136	-0.398523	-0.442535	-0.464909	-0.465543	-0.446914	-0.398615	-0.313403	-0.196271	-0.0639251	0.0697928	0.206209	0.341951	0.471207	0.584304	0.667478	0.727037	0.759468	0.761591	0.72816	0.671777	0.600858	0.501195	0.392384	
-0.222347	-0.291314	-0.344768	-0.386487	-0.422372	-0.450021	-0.460396	-0.441308	-0.381404	-0.280599	-0.143562	0.0142255	0.174693	0.33303	0.475816	0.595765	0.693398	0.773686	0.821884	0.826549	0.784665	0.692926	0.57324	0.440035	0.302331	
