9.40785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0106099	0.00226642	-0.00688029	-0.00296416	-0.000142735	0.0199955	0.0288431	0.0172734	0.00465207	-0.0124936	0.000410164	0.034121	0.0406132	0.0273444	0.00537459	-0.0133762	6.83132e-05	0.0378733	0.0798447	0.12313	0.147365	0.13403	0.0967333	0.0446789	-0.0281115	
0.00925408	0.0124021	0.0142473	0.0191267	0.0182901	0.0194819	0.0251409	0.0219767	0.0116891	0.0069565	0.0247684	0.0491792	0.0572534	0.0480895	0.0163376	-0.00960747	0.0165226	0.0834301	0.161913	0.23854	0.277586	0.252763	0.182004	0.0778123	-0.0634543	
0.0165228	0.0236743	0.0310858	0.0341692	0.0334618	0.0187658	0.0151823	0.0253693	0.0336231	0.0411551	0.0460867	0.0550048	0.0637593	0.0530203	0.0294858	0.0251058	0.0633621	0.142773	0.244435	0.336642	0.377604	0.34401	0.244067	0.0888757	-0.111433	
0.0312025	0.0336786	0.0334648	0.0345071	0.0371598	0.0289849	0.0218189	0.0311184	0.0573292	0.0765917	0.0667533	0.0555834	0.054059	0.0504836	0.0621606	0.09219	0.137423	0.218206	0.323789	0.408282	0.439678	0.398345	0.271552	0.0706053	-0.174563	
0.0420932	0.0402879	0.0325288	0.0244765	0.0326423	0.0458306	0.0520296	0.0580946	0.0724589	0.0879947	0.0796199	0.0542398	0.0444863	0.0680555	0.120973	0.176482	0.230275	0.306889	0.391869	0.447965	0.461327	0.407584	0.255556	0.0209699	-0.25302	
0.038069	0.0381174	0.0425691	0.0357288	0.0406683	0.0660287	0.0847166	0.0887294	0.081152	0.0757511	0.0719295	0.0628746	0.0728775	0.119054	0.190444	0.26744	0.335751	0.393725	0.436841	0.45611	0.442614	0.365429	0.193078	-0.0574012	-0.346583	
0.0343589	0.0368832	0.0576304	0.0761283	0.0782547	0.0853295	0.0945704	0.0903388	0.0737011	0.0678443	0.0798873	0.0980941	0.132944	0.191654	0.271615	0.364371	0.432984	0.456189	0.453843	0.43472	0.38135	0.271589	0.0892828	-0.160615	-0.455775	
0.0654608	0.066924	0.0754134	0.0949871	0.0997413	0.0910705	0.085893	0.0850992	0.0766624	0.0784599	0.112495	0.160697	0.215225	0.283898	0.365541	0.44829	0.494719	0.485147	0.443872	0.378669	0.275578	0.135817	-0.0458425	-0.28673	-0.57962	
0.0919272	0.100521	0.0955521	0.0966406	0.0941228	0.0870204	0.080012	0.0861749	0.102065	0.12207	0.171507	0.24444	0.317437	0.387762	0.449155	0.496127	0.513977	0.480513	0.398901	0.280315	0.133066	-0.0261147	-0.204669	-0.434145	-0.71132	
0.0959703	0.104737	0.0974186	0.0925643	0.0891207	0.0860701	0.0917114	0.111899	0.151209	0.197906	0.263546	0.34726	0.419761	0.471245	0.499143	0.507736	0.495544	0.432085	0.306365	0.144063	-0.0301859	-0.2031	-0.38294	-0.595273	-0.837492	
0.0976326	0.0956056	0.0897172	0.0858569	0.0937605	0.105521	0.129257	0.173933	0.24055	0.30527	0.367329	0.43861	0.495172	0.520414	0.514357	0.483228	0.429923	0.32907	0.170674	-0.0146471	-0.204352	-0.391629	-0.571681	-0.753582	-0.944141	
0.0902455	0.0890105	0.0902295	0.0985884	0.127204	0.167021	0.21484	0.270777	0.342498	0.411488	0.460015	0.502855	0.532655	0.531039	0.489797	0.410696	0.309273	0.17981	0.00915817	-0.186388	-0.388949	-0.585014	-0.752157	-0.890484	-1.02416	
0.0879987	0.105786	0.132554	0.158341	0.202999	0.260276	0.320997	0.379412	0.439357	0.492968	0.521872	0.535519	0.530382	0.489929	0.408031	0.28654	0.149089	0.00398194	-0.169931	-0.371677	-0.578537	-0.765219	-0.903624	-0.995734	-1.07792	
0.133317	0.159909	0.208593	0.25613	0.308154	0.367067	0.423801	0.470145	0.512086	0.546805	0.546996	0.518431	0.469865	0.389258	0.27364	0.126107	-0.0327073	-0.189865	-0.366045	-0.563679	-0.754362	-0.911864	-1.01567	-1.06895	-1.10598	
0.221686	0.259958	0.309988	0.360212	0.411892	0.464666	0.510595	0.539886	0.549935	0.547873	0.512288	0.44062	0.350534	0.240143	0.105605	-0.05651	-0.232163	-0.39957	-0.56767	-0.740538	-0.895775	-1.01641	-1.08964	-1.11085	-1.1025	
0.320051	0.365988	0.420559	0.46855	0.505239	0.538799	0.559396	0.556277	0.527809	0.485139	0.413899	0.309267	0.190779	0.0596691	-0.0887048	-0.260163	-0.44386	-0.607965	-0.749728	-0.881532	-0.995553	-1.08215	-1.12771	-1.11534	-1.05743	
0.43757	0.473837	0.511984	0.545438	0.560247	0.560091	0.54579	0.508866	0.441194	0.361941	0.266561	0.140954	0.00104098	-0.147325	-0.305485	-0.474996	-0.646673	-0.787829	-0.892225	-0.981379	-1.05784	-1.11148	-1.12408	-1.07215	-0.96566	
0.530834	0.551695	0.564307	0.567121	0.548655	0.515245	0.464436	0.396354	0.304204	0.199323	0.0824876	-0.0612476	-0.217445	-0.373302	-0.525314	-0.673293	-0.814765	-0.923849	-0.992566	-1.044	-1.08326	-1.09749	-1.06901	-0.977229	-0.834492	
0.569129	0.565212	0.545934	0.519975	0.471827	0.407699	0.332427	0.240956	0.123315	-0.00559232	-0.137167	-0.287862	-0.445438	-0.591332	-0.719655	-0.832795	-0.937985	-1.01661	-1.05407	-1.06732	-1.06266	-1.03029	-0.960441	-0.840391	-0.682935	
