-0.00105644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.106933	-0.0949793	-0.0807418	-0.0519041	-0.0340663	-0.0273194	-0.0121582	-0.00536728	-0.00989691	0.00210916	0.0116443	0.00108726	-0.00418685	0.00150351	0.00301023	-0.000810806	0.00374975	0.00654674	-0.00297169	-0.000660283	0.00864638	0.00270391	-0.00253538	0.00245645	0.00694548	
-0.218374	-0.200164	-0.162879	-0.115917	-0.0722123	-0.0437596	-0.0201178	-0.00325311	-0.00520627	0.00105674	-0.000421719	-0.00697381	0.00655751	0.0100691	0.00221942	0.000606229	0.0051566	0.00663767	-0.00137319	0.00327147	0.0131638	0.00398794	-0.00250343	0.00532787	0.0125343	
-0.319058	-0.292405	-0.233184	-0.167903	-0.111058	-0.0620597	-0.0361256	-0.01792	-0.00575348	0.000101403	0.00130105	0.00272839	0.0100029	0.00661209	0.000154863	0.00173136	0.00885008	0.0117216	0.00200116	0.00291794	0.0130989	0.00766636	0.00199227	0.00844977	0.0149602	
-0.413926	-0.38011	-0.304197	-0.220746	-0.145492	-0.0857875	-0.0503286	-0.0243007	-0.00815569	-0.00211022	0.00630629	0.0095802	0.00346988	0.000452094	0.00830161	0.0130856	0.00767235	0.00448583	0.00680161	0.0113475	0.0122841	0.0074314	0.00774007	0.0135168	0.0154588	
-0.499892	-0.463418	-0.376377	-0.278322	-0.181706	-0.110578	-0.0615509	-0.0259905	-0.00780757	-0.00381046	0.00373929	0.00890007	0.00342066	0.00562586	0.0141737	0.0126978	0.00382986	0.00667383	0.017271	0.0134517	0.00623251	0.011522	0.0172357	0.0160105	0.0130539	
-0.577178	-0.535575	-0.440843	-0.325279	-0.219103	-0.132452	-0.0710148	-0.0381641	-0.00983468	-0.00319159	-8.50729e-05	0.00766894	0.00715038	0.0144505	0.015151	0.0064635	0.0056357	0.0157474	0.022309	0.00931409	0.00447376	0.020383	0.0244757	0.0152197	0.0112889	
-0.639828	-0.599551	-0.496138	-0.367032	-0.252177	-0.155694	-0.0874854	-0.0500896	-0.0195284	-0.0037835	0.00554903	0.010603	0.0120304	0.0134468	0.00799969	0.0120734	0.017168	0.0149669	0.0170243	0.0126229	0.0128331	0.0248299	0.0241845	0.0154732	0.0145207	
-0.687139	-0.654474	-0.550839	-0.417556	-0.289426	-0.184146	-0.105832	-0.0526712	-0.022502	-0.00369791	0.00642409	0.0121894	0.0148536	0.00889604	0.00836396	0.0194688	0.0209903	0.0153657	0.0162086	0.0165656	0.0203923	0.0266709	0.0226114	0.0176528	0.0214622	
-0.731857	-0.703508	-0.598448	-0.462807	-0.324007	-0.208397	-0.118104	-0.0596318	-0.0235345	0.000583768	0.000680108	0.0044428	0.0115604	0.0130928	0.0213162	0.0243054	0.0185865	0.0128918	0.0156209	0.0265483	0.0290149	0.0221801	0.0201237	0.0253466	0.032345	
-0.764643	-0.741153	-0.637139	-0.494531	-0.349691	-0.228007	-0.132563	-0.0743231	-0.0388942	-0.0109116	0.00187096	0.0123772	0.0187328	0.0225291	0.0215903	0.0152594	0.0178084	0.0179306	0.0234387	0.0366976	0.0272208	0.0146526	0.0256345	0.0384808	0.0409517	
-0.779355	-0.763262	-0.67206	-0.534876	-0.386329	-0.259777	-0.158145	-0.0833711	-0.0391562	-0.0105143	0.00652163	0.0161067	0.0210755	0.0199315	0.0148559	0.0163859	0.025682	0.0279776	0.0309714	0.0318943	0.0195988	0.0217046	0.0398066	0.0456534	0.0416844	
-0.792391	-0.789646	-0.704151	-0.569864	-0.419912	-0.282931	-0.174696	-0.0925596	-0.042112	-0.00722892	0.00997713	0.0105767	0.0145212	0.0176689	0.0196631	0.0266296	0.0341663	0.0329424	0.0253682	0.0231652	0.0285653	0.0384858	0.0450818	0.044666	0.040857	
-0.799932	-0.808643	-0.732962	-0.598432	-0.44488	-0.301559	-0.184776	-0.0996925	-0.0504555	-0.018336	0.00111803	0.00991665	0.0183186	0.0250676	0.0316511	0.0316822	0.0301516	0.0288736	0.0231563	0.0307915	0.0449097	0.0448554	0.0423948	0.0441646	0.041008	
-0.793481	-0.813095	-0.746379	-0.622819	-0.470743	-0.325765	-0.209449	-0.116654	-0.0582336	-0.0219061	0.00273977	0.0147134	0.0248923	0.0310385	0.0314724	0.0284001	0.0294833	0.0314755	0.030392	0.0417239	0.0516933	0.0454406	0.0421818	0.0430141	0.0439751	
-0.783734	-0.817465	-0.76386	-0.646165	-0.49895	-0.349616	-0.227603	-0.131276	-0.0649628	-0.0237659	0.00674489	0.0206084	0.0267775	0.0317473	0.0315127	0.0270346	0.0293935	0.0388521	0.0435927	0.0491254	0.0520393	0.0447955	0.0401779	0.0447722	0.0607131	
-0.771691	-0.82031	-0.781326	-0.67265	-0.526192	-0.374728	-0.243372	-0.138126	-0.0664538	-0.0215571	0.00881381	0.0211466	0.0256233	0.026887	0.0284795	0.0330379	0.0402426	0.0503135	0.0515123	0.0483498	0.048016	0.0432066	0.044105	0.0618743	0.0855981	
