-0.485565	-0.42911	-0.333689	-0.231644	-0.136236	-0.0566283	-0.0076872	0.00520976	-0.0284306	-0.118409	-0.255542	-0.412328	-0.550131	-0.647366	-0.704014	-0.705397	-0.636985	-0.52731	-0.421193	-0.334568	-0.26204	-0.197282	-0.137239	-0.0835074	-0.0386113	
-0.646277	-0.620657	-0.545456	-0.452141	-0.35302	-0.263977	-0.20103	-0.166738	-0.171793	-0.227824	-0.328876	-0.447923	-0.546222	-0.607144	-0.63364	-0.6105	-0.525907	-0.409504	-0.302919	-0.222002	-0.162665	-0.116511	-0.0793548	-0.051166	-0.0268941	
-0.825393	-0.821051	-0.761657	-0.671168	-0.563632	-0.462887	-0.382473	-0.320868	-0.289113	-0.300914	-0.354938	-0.427582	-0.483964	-0.513315	-0.519137	-0.48495	-0.401126	-0.29427	-0.19862	-0.129293	-0.0846828	-0.0556493	-0.0379656	-0.0304803	-0.0210989	
-1.00669	-1.02049	-0.971605	-0.880424	-0.763076	-0.646251	-0.539976	-0.441848	-0.364304	-0.323628	-0.324877	-0.350378	-0.371353	-0.381134	-0.379841	-0.348943	-0.280589	-0.194979	-0.11644	-0.0598776	-0.0278937	-0.0123765	-0.00992054	-0.0182501	-0.0190306	
-1.18098	-1.20691	-1.16803	-1.07351	-0.939537	-0.797568	-0.656041	-0.513665	-0.385491	-0.291387	-0.242959	-0.228922	-0.227122	-0.231825	-0.23604	-0.219459	-0.176184	-0.117869	-0.0580513	-0.0123799	0.0108497	0.017025	0.00835823	-0.0112651	-0.0185613	
-1.33705	-1.37536	-1.3398	-1.23152	-1.07378	-0.899861	-0.716449	-0.527965	-0.353236	-0.213902	-0.126052	-0.084586	-0.0737866	-0.0854214	-0.103245	-0.106836	-0.0927075	-0.0629061	-0.0205929	0.0171533	0.035655	0.0362162	0.0199752	-0.00683504	-0.0179114	
-1.46755	-1.50587	-1.46297	-1.3362	-1.15144	-0.941922	-0.717969	-0.491573	-0.28231	-0.111202	0.00302882	0.0598522	0.0692188	0.0442726	0.0102843	-0.0146056	-0.0292774	-0.0260062	0.00103886	0.0333772	0.050289	0.0480757	0.0272482	-0.00295632	-0.0157736	
-1.54523	-1.57747	-1.52357	-1.37559	-1.16585	-0.927608	-0.674003	-0.423331	-0.194593	-0.00634929	0.122631	0.186531	0.189711	0.151104	0.102801	0.0586003	0.0182851	-0.00135811	0.0123817	0.0405076	0.0576034	0.0545442	0.0317571	0.00170343	-0.0113671	
-1.55823	-1.58016	-1.51205	-1.35064	-1.12957	-0.875068	-0.605568	-0.346271	-0.112667	0.0814279	0.218031	0.285428	0.28299	0.235043	0.176736	0.116615	0.055255	0.0168465	0.0183494	0.0418781	0.0594941	0.0568021	0.034544	0.00787246	-0.00446963	
-1.49873	-1.51166	-1.44018	-1.28109	-1.06244	-0.805725	-0.53641	-0.281799	-0.0523529	0.141476	0.282391	0.353369	0.349946	0.299636	0.236145	0.163727	0.0865422	0.0334544	0.0228172	0.0399592	0.0571557	0.0555784	0.0363172	0.0157288	0.00456862	
