0.000590593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0583658	0.0870168	0.102436	0.102104	0.0907667	0.0721259	0.0484108	0.0199178	-0.0130204	-0.0383647	-0.0548739	-0.0665067	-0.0601515	-0.0402404	-0.0281451	-0.0234665	-0.0172207	-0.0101433	-0.00482558	-0.00197705	-0.000500261	-0.0012194	-0.00333977	-0.000428636	0.00379102	
0.121277	0.176713	0.203521	0.202038	0.179544	0.143675	0.0972203	0.0384196	-0.0278512	-0.076637	-0.108619	-0.131692	-0.119774	-0.0809995	-0.0563036	-0.0463111	-0.0342196	-0.0204216	-0.0097857	-0.00400205	-0.0010454	-0.00244511	-0.00643495	-0.000827809	0.00716058	
0.174683	0.259046	0.303599	0.303336	0.270506	0.214164	0.140308	0.0529541	-0.0413944	-0.114287	-0.16354	-0.194369	-0.17608	-0.122521	-0.0857939	-0.0682891	-0.0501827	-0.030697	-0.0151963	-0.00625026	-0.00167645	-0.00363971	-0.00899713	-0.00118019	0.00964413	
0.232381	0.343589	0.402929	0.402405	0.355046	0.27967	0.183749	0.0664768	-0.058702	-0.153926	-0.216456	-0.252206	-0.230002	-0.165501	-0.115783	-0.0888554	-0.0653341	-0.0411	-0.0209382	-0.00870538	-0.00261709	-0.00485885	-0.010656	-0.00143976	0.0107424	
0.284521	0.423059	0.495837	0.496884	0.442608	0.346911	0.218742	0.0705509	-0.076138	-0.19066	-0.268629	-0.30702	-0.280232	-0.208334	-0.146558	-0.108794	-0.0794931	-0.0511195	-0.0269351	-0.0115909	-0.00415033	-0.00607557	-0.0110165	-0.0015916	0.0099909	
0.334012	0.496945	0.587498	0.591527	0.522684	0.404128	0.25048	0.0754484	-0.0954341	-0.231588	-0.320226	-0.354951	-0.325455	-0.251628	-0.178588	-0.12814	-0.0923875	-0.0605345	-0.0331403	-0.0150107	-0.00650898	-0.00727877	-0.00981491	-0.00163953	0.00713449	
0.381191	0.569111	0.671378	0.677346	0.600161	0.46083	0.276383	0.071913	-0.118546	-0.270718	-0.367495	-0.398892	-0.368218	-0.293379	-0.209979	-0.147653	-0.104921	-0.069098	-0.0390531	-0.0189834	-0.00995424	-0.00847236	-0.00702254	-0.00160883	0.0022972	
0.42681	0.63516	0.747606	0.756079	0.671709	0.510977	0.29551	0.0652221	-0.142082	-0.31038	-0.413805	-0.43896	-0.405783	-0.331756	-0.241745	-0.168596	-0.116815	-0.0761818	-0.0446121	-0.0237329	-0.0144293	-0.00953167	-0.00302998	-0.00159483	-0.00387545	
0.469935	0.69164	0.815206	0.829993	0.734556	0.55043	0.31037	0.0582517	-0.168684	-0.351791	-0.456431	-0.474443	-0.439698	-0.366905	-0.272804	-0.190472	-0.128516	-0.082248	-0.0497453	-0.0290002	-0.0195433	-0.0104675	0.00128425	-0.00167608	-0.0101862	
