0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.107731	-0.208966	-0.303389	-0.389052	-0.458543	-0.497475	-0.493268	-0.441369	-0.356412	-0.259816	-0.168773	-0.0880193	-0.0142928	0.054217	0.110784	0.14358	0.151071	0.143943	0.137475	0.136367	0.132823	0.118041	0.0887772	0.0550038	
0	-0.209164	-0.409963	-0.59917	-0.766129	-0.890488	-0.950714	-0.932258	-0.836405	-0.685049	-0.510339	-0.335805	-0.176593	-0.0358365	0.0860167	0.183375	0.247193	0.275182	0.279379	0.273766	0.26638	0.252105	0.225254	0.180391	0.125368	
0	-0.303872	-0.599558	-0.877737	-1.11122	-1.26983	-1.3312	-1.29341	-1.16265	-0.968513	-0.739845	-0.503059	-0.278066	-0.0808364	0.0806229	0.205089	0.292968	0.352201	0.386557	0.397955	0.386483	0.356484	0.318077	0.268198	0.20751	
0	-0.389645	-0.766596	-1.1112	-1.38593	-1.55663	-1.6124	-1.55754	-1.40519	-1.18358	-0.9265	-0.654895	-0.390222	-0.152501	0.0411268	0.185088	0.291358	0.377078	0.448289	0.487867	0.484576	0.445911	0.399621	0.352337	0.297278	
0	-0.459063	-0.890694	-1.26934	-1.55599	-1.72737	-1.77751	-1.71908	-1.55876	-1.33039	-1.06323	-0.78071	-0.499306	-0.241309	-0.027228	0.135997	0.258948	0.367954	0.46627	0.533231	0.54694	0.516343	0.477876	0.442655	0.401225	
0	-0.497975	-0.950782	-1.3304	-1.61127	-1.77697	-1.8296	-1.77814	-1.63316	-1.41865	-1.16176	-0.879889	-0.597629	-0.338412	-0.117608	0.0599805	0.204004	0.330535	0.444879	0.526035	0.558708	0.550723	0.537786	0.52756	0.50512	
0	-0.49411	-0.932886	-1.29322	-1.55695	-1.71894	-1.77846	-1.75059	-1.63689	-1.45866	-1.2274	-0.962546	-0.691151	-0.440175	-0.21975	-0.030322	0.128224	0.266942	0.385868	0.474591	0.523188	0.542519	0.561394	0.580283	0.580649	
0	-0.442827	-0.838126	-1.16383	-1.40598	-1.55991	-1.63465	-1.63804	-1.56875	-1.43542	-1.24999	-1.02347	-0.779524	-0.540395	-0.318684	-0.124413	0.0380316	0.175316	0.293521	0.384505	0.446696	0.489966	0.538626	0.585154	0.609618	
0	-0.358499	-0.687931	-0.971177	-1.1859	-1.33295	-1.42145	-1.46112	-1.43678	-1.3585	-1.23218	-1.06288	-0.857647	-0.634241	-0.413351	-0.216867	-0.0576535	0.0752143	0.188014	0.279114	0.348219	0.410157	0.482515	0.553185	0.59983	
