0.000243924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0251044	0.0334169	0.0389518	0.0323287	0.0193887	0.00855561	-0.0110548	-0.0358029	-0.0563007	-0.0712916	-0.0722705	-0.0623751	-0.0474009	-0.0292365	-0.0158698	-0.00433787	0.0121741	0.0287527	0.0386785	0.0388597	0.0253354	0.00362133	-0.00878344	-0.0101744	-0.00813099	
0.0487405	0.0686372	0.0776229	0.0664699	0.0418877	0.0156842	-0.0232009	-0.0718338	-0.114145	-0.141812	-0.142051	-0.122875	-0.0949054	-0.0613644	-0.0329311	-0.00696418	0.0236622	0.0553114	0.0783305	0.0793268	0.0493297	0.00568568	-0.0168047	-0.0186929	-0.0152348	
0.0753063	0.099426	0.114781	0.0970358	0.0599931	0.0252206	-0.0321516	-0.104544	-0.167408	-0.21149	-0.214661	-0.186852	-0.143388	-0.0905273	-0.0491541	-0.012914	0.0353799	0.0844942	0.114672	0.114487	0.0745888	0.0125389	-0.0236544	-0.028516	-0.0224493	
0.0983018	0.132472	0.151481	0.130908	0.084302	0.0337802	-0.04234	-0.138242	-0.223469	-0.279426	-0.283193	-0.246712	-0.190156	-0.125136	-0.0695983	-0.0168161	0.0458429	0.109569	0.152701	0.152304	0.0967001	0.0164911	-0.0282744	-0.0344559	-0.0272697	
0.125108	0.16306	0.185327	0.160758	0.104999	0.0425884	-0.0501108	-0.166286	-0.273302	-0.344501	-0.35157	-0.310258	-0.24203	-0.159305	-0.0874838	-0.0221185	0.0558317	0.135316	0.185586	0.183575	0.120346	0.0267916	-0.0307388	-0.0413711	-0.0315691	
0.149201	0.191537	0.217915	0.19201	0.129051	0.0547279	-0.0553355	-0.195325	-0.323815	-0.407333	-0.419547	-0.371362	-0.288641	-0.195074	-0.111756	-0.0303289	0.0642506	0.159061	0.219059	0.214868	0.140551	0.0359398	-0.0296197	-0.0441607	-0.0335138	
0.174547	0.222534	0.248314	0.2215	0.154597	0.0640991	-0.0626625	-0.219541	-0.368681	-0.465048	-0.481296	-0.432069	-0.343592	-0.237308	-0.134073	-0.0348241	0.0722864	0.178522	0.246268	0.241689	0.161915	0.0499993	-0.0256518	-0.0461644	-0.0339635	
0.200493	0.248147	0.2749	0.249469	0.178846	0.0781688	-0.0636533	-0.241596	-0.410229	-0.519813	-0.545641	-0.494303	-0.39374	-0.275631	-0.160522	-0.0469686	0.0767508	0.197706	0.27232	0.265468	0.18071	0.0653291	-0.0174939	-0.0445639	-0.0325225	
0.224091	0.275958	0.301578	0.278661	0.207054	0.0905429	-0.0684978	-0.262602	-0.447151	-0.567796	-0.601844	-0.552413	-0.448961	-0.323135	-0.189642	-0.0550858	0.081828	0.210533	0.29156	0.286121	0.199664	0.0837049	-0.0054307	-0.0403941	-0.0298253	
