-7.50314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00744897	-0.00923384	-0.0102593	-0.00581618	-0.0168989	-0.0312547	-0.0475917	-0.0667853	-0.0720893	-0.0642531	-0.0428989	-0.0164437	0.00857932	0.030255	0.0502707	0.0585273	0.0550572	0.0504838	0.052455	0.0642922	0.0713994	0.0711516	0.0631713	0.0498827	0.0490179	
-0.0124564	-0.0199437	-0.0169268	-0.0164497	-0.0360223	-0.0644782	-0.100626	-0.131559	-0.14288	-0.126605	-0.0808778	-0.0309914	0.0154818	0.0598207	0.0964721	0.109251	0.108942	0.104328	0.107125	0.134146	0.148986	0.138628	0.119291	0.102366	0.104754	
-0.020566	-0.0272456	-0.0250433	-0.0227645	-0.0528057	-0.0964375	-0.146292	-0.194908	-0.210594	-0.186846	-0.125648	-0.0519287	0.0183212	0.0847569	0.141767	0.166203	0.16485	0.156125	0.164275	0.200239	0.221274	0.216101	0.189988	0.156933	0.153947	
-0.0255362	-0.034229	-0.0310451	-0.0335892	-0.0733733	-0.129873	-0.196456	-0.253923	-0.274389	-0.242941	-0.165233	-0.0745987	0.0178402	0.104115	0.177466	0.215214	0.217785	0.213864	0.230859	0.273566	0.300126	0.290846	0.254646	0.217742	0.211827	
-0.0279283	-0.0407709	-0.0353178	-0.0482972	-0.0943497	-0.16448	-0.244896	-0.31003	-0.333354	-0.296017	-0.207177	-0.0986262	0.0105756	0.11919	0.210248	0.257655	0.270692	0.273629	0.297803	0.350303	0.385443	0.374373	0.327317	0.282148	0.270424	
-0.0336113	-0.0447724	-0.0441349	-0.0632072	-0.114134	-0.196409	-0.284655	-0.357687	-0.385229	-0.344584	-0.252301	-0.13402	-0.00479162	0.122781	0.231299	0.30172	0.326196	0.339271	0.377409	0.430983	0.467424	0.458213	0.408882	0.357838	0.330695	
-0.031905	-0.0450072	-0.0523263	-0.0815154	-0.139703	-0.23087	-0.327711	-0.404872	-0.433435	-0.392205	-0.296017	-0.167772	-0.0223905	0.122458	0.246974	0.334592	0.374613	0.40754	0.460367	0.518998	0.56289	0.551769	0.49345	0.435256	0.394709	
-0.0329711	-0.0493793	-0.064041	-0.102965	-0.164263	-0.260778	-0.360398	-0.441091	-0.471786	-0.435529	-0.345	-0.209177	-0.0532482	0.108851	0.254681	0.361552	0.428298	0.485913	0.549267	0.61359	0.660235	0.646287	0.586631	0.521695	0.463109	
-0.0335511	-0.0493868	-0.0772907	-0.122803	-0.189633	-0.288538	-0.390377	-0.472562	-0.507398	-0.481201	-0.394332	-0.258409	-0.0882152	0.090798	0.251718	0.386971	0.482069	0.564047	0.646218	0.71547	0.760045	0.745989	0.689178	0.617078	0.532372	
-0.0310342	-0.0508751	-0.0914235	-0.144002	-0.216876	-0.316588	-0.417954	-0.501381	-0.540831	-0.524619	-0.446798	-0.306281	-0.126437	0.0648115	0.2462	0.403253	0.531359	0.645319	0.744748	0.82403	0.869497	0.85714	0.79876	0.708794	0.602248	
-0.0320458	-0.0609271	-0.108947	-0.165807	-0.243159	-0.336172	-0.437487	-0.519977	-0.56664	-0.567716	-0.500673	-0.361335	-0.176808	0.0284707	0.230815	0.416363	0.586028	0.733745	0.852204	0.938318	0.980712	0.968187	0.906802	0.807951	0.681299	
-0.0311337	-0.067304	-0.121607	-0.185671	-0.263913	-0.355143	-0.457427	-0.540399	-0.599662	-0.616766	-0.555668	-0.419056	-0.225836	-0.00408561	0.213303	0.431161	0.640307	0.81456	0.95763	1.05475	1.09502	1.08719	1.02626	0.913412	0.754933	
-0.035451	-0.0793859	-0.138209	-0.208585	-0.282795	-0.373039	-0.472893	-0.557471	-0.633166	-0.66024	-0.610099	-0.475749	-0.274352	-0.0454786	0.19309	0.442728	0.686966	0.897792	1.06707	1.17454	1.21938	1.21312	1.14117	1.00761	0.824785	
-0.044308	-0.0906635	-0.157705	-0.22502	-0.298573	-0.386239	-0.481453	-0.5785	-0.666084	-0.705982	-0.667543	-0.532397	-0.32728	-0.0885631	0.174321	0.457318	0.736795	0.982549	1.17668	1.29137	1.34046	1.33524	1.25319	1.10823	0.902144	
-0.0514712	-0.101926	-0.16991	-0.237617	-0.310527	-0.395161	-0.495693	-0.605592	-0.706639	-0.758345	-0.723025	-0.584699	-0.375155	-0.121158	0.165025	0.471464	0.782957	1.0597	1.27208	1.40682	1.46998	1.45776	1.36586	1.2063	0.965684	
-0.062701	-0.116262	-0.183516	-0.250691	-0.322864	-0.404452	-0.511919	-0.635145	-0.74686	-0.806401	-0.772521	-0.632801	-0.418989	-0.15073	0.156405	0.487466	0.828062	1.13142	1.36688	1.52221	1.59128	1.57569	1.47632	1.29063	1.01996	
-0.0773375	-0.126203	-0.191634	-0.259462	-0.328352	-0.41511	-0.532166	-0.670575	-0.793234	-0.856134	-0.819094	-0.677638	-0.453702	-0.16707	0.155712	0.509335	0.87231	1.19395	1.45452	1.63091	1.70423	1.68541	1.57404	1.36644	1.07892	
-0.0903729	-0.133852	-0.196858	-0.26178	-0.33512	-0.426192	-0.559057	-0.712053	-0.840785	-0.905017	-0.863385	-0.715827	-0.476363	-0.173873	0.169893	0.540189	0.911467	1.25224	1.53045	1.7194	1.80623	1.79076	1.66473	1.43425	1.12865	
-0.0996728	-0.137043	-0.198339	-0.265157	-0.344115	-0.448564	-0.597653	-0.759206	-0.892193	-0.947516	-0.898525	-0.739816	-0.48156	-0.164549	0.193598	0.568928	0.947382	1.30135	1.59427	1.80298	1.89725	1.87481	1.73642	1.49207	1.17379	
-0.108235	-0.141949	-0.19763	-0.268211	-0.354992	-0.475369	-0.638662	-0.807436	-0.937921	-0.986284	-0.929326	-0.752151	-0.477789	-0.140426	0.230061	0.604513	0.987097	1.34414	1.6454	1.86494	1.96426	1.94277	1.79455	1.53828	1.2123	
