-0.00151863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.154219	-0.200325	-0.232433	-0.248518	-0.245881	-0.22759	-0.197574	-0.156041	-0.104714	-0.0465363	0.0124687	0.0668552	0.116905	0.153912	0.168175	0.158849	0.13443	0.108647	0.0871007	0.0644002	0.0361297	0.00589108	-0.017425	-0.0306508	-0.0411898	
-0.300454	-0.392176	-0.452395	-0.482024	-0.474674	-0.43463	-0.371213	-0.290978	-0.195157	-0.0873458	0.0250968	0.13225	0.227506	0.294492	0.320779	0.310349	0.273163	0.223895	0.169857	0.112278	0.057092	0.00603064	-0.0332559	-0.060771	-0.087037	
-0.4372	-0.564552	-0.644	-0.676606	-0.661469	-0.603257	-0.510858	-0.393219	-0.260064	-0.112163	0.0442002	0.191291	0.31813	0.402521	0.437992	0.432853	0.39187	0.323285	0.236613	0.144345	0.0625404	-0.00360161	-0.0548537	-0.0954719	-0.132796	
-0.564609	-0.707342	-0.787703	-0.816169	-0.788648	-0.710382	-0.595769	-0.45842	-0.299621	-0.121914	0.063759	0.236085	0.381367	0.47945	0.52239	0.518355	0.469023	0.38436	0.275682	0.158303	0.0548578	-0.0322947	-0.0956454	-0.136874	-0.170474	
-0.662295	-0.796447	-0.869553	-0.885585	-0.844766	-0.754943	-0.629632	-0.477294	-0.303909	-0.112517	0.0819542	0.256698	0.408678	0.516264	0.56697	0.559602	0.497009	0.39857	0.278679	0.147189	0.0230091	-0.0807823	-0.148474	-0.179129	-0.19466	
-0.720161	-0.828183	-0.881818	-0.889474	-0.839289	-0.737129	-0.602572	-0.44848	-0.273654	-0.0875217	0.094076	0.256326	0.400227	0.504723	0.549082	0.534655	0.467506	0.368968	0.248429	0.111685	-0.0169356	-0.123855	-0.186931	-0.207897	-0.214078	
-0.746103	-0.811176	-0.836555	-0.82655	-0.77073	-0.667448	-0.52933	-0.370089	-0.204297	-0.0415719	0.110255	0.241557	0.35833	0.435922	0.462536	0.443745	0.385973	0.302908	0.195835	0.0705795	-0.0456033	-0.138853	-0.195448	-0.218243	-0.228734	
-0.755063	-0.774669	-0.756085	-0.718953	-0.648325	-0.536458	-0.396901	-0.250379	-0.107987	0.0209638	0.133751	0.225349	0.300444	0.34157	0.343948	0.324498	0.282196	0.220062	0.135341	0.0322136	-0.0644458	-0.145656	-0.197175	-0.222891	-0.239175	
-0.74391	-0.719802	-0.657239	-0.578604	-0.481343	-0.359704	-0.226047	-0.0974544	0.0133119	0.102376	0.169085	0.207832	0.232495	0.234811	0.220849	0.199159	0.165029	0.120774	0.0606805	-0.0185108	-0.0983475	-0.17038	-0.217614	-0.239273	-0.255446	
