0.0379631	0.142285	0.246197	0.334638	0.41656	0.487385	0.532611	0.529315	0.46998	0.369392	0.239812	0.101272	-0.0484938	-0.198445	-0.347523	-0.47375	-0.559299	-0.591634	-0.585331	-0.546875	-0.490755	-0.408591	-0.320974	-0.23699	-0.16096	
0	0.120688	0.219248	0.299337	0.365547	0.419868	0.446737	0.434255	0.372233	0.274208	0.143694	0.00136491	-0.151429	-0.295402	-0.426284	-0.528956	-0.583437	-0.594293	-0.562521	-0.516524	-0.450816	-0.367782	-0.279069	-0.19623	-0.129297	
0	0.0988528	0.180941	0.245919	0.294344	0.329581	0.34162	0.320718	0.263731	0.168846	0.0434799	-0.104687	-0.258253	-0.394087	-0.505135	-0.575628	-0.605234	-0.591839	-0.548129	-0.496071	-0.427316	-0.347488	-0.257141	-0.177591	-0.116468	
0	0.0739818	0.134965	0.179451	0.209429	0.227772	0.228743	0.206444	0.154649	0.0689297	-0.0519656	-0.202044	-0.354862	-0.483699	-0.571394	-0.615087	-0.621516	-0.592483	-0.544776	-0.488469	-0.422363	-0.345386	-0.254736	-0.179319	-0.113416	
0	0.0461612	0.0829528	0.103469	0.117125	0.1205	0.116886	0.0947724	0.0512143	-0.024961	-0.140359	-0.286624	-0.43723	-0.554268	-0.621394	-0.64142	-0.628241	-0.591541	-0.540925	-0.485025	-0.423266	-0.351075	-0.266297	-0.190738	-0.118595	
0	0.0161791	0.024439	0.0218138	0.017144	0.0107035	0.00429198	-0.0131937	-0.0486107	-0.115332	-0.220695	-0.35729	-0.49675	-0.599049	-0.646183	-0.646488	-0.618046	-0.576862	-0.524748	-0.472342	-0.416143	-0.35335	-0.276342	-0.198402	-0.116645	
0	-0.0126306	-0.0333227	-0.0559956	-0.0789844	-0.0901304	-0.0971119	-0.108822	-0.136575	-0.195882	-0.286923	-0.41001	-0.530922	-0.61698	-0.64832	-0.633133	-0.595916	-0.54897	-0.497802	-0.447445	-0.399558	-0.345281	-0.277315	-0.192781	-0.102727	
0	-0.0404524	-0.0864149	-0.129747	-0.167126	-0.182606	-0.190402	-0.19527	-0.220013	-0.268738	-0.347419	-0.449469	-0.548215	-0.617411	-0.635968	-0.61203	-0.569258	-0.517282	-0.467968	-0.420532	-0.380593	-0.336006	-0.271423	-0.183754	-0.0833949	
0	-0.0674732	-0.136235	-0.201574	-0.25082	-0.276849	-0.284747	-0.289796	-0.3107	-0.351567	-0.416579	-0.493308	-0.568578	-0.617919	-0.624564	-0.596242	-0.545178	-0.492635	-0.440221	-0.398945	-0.364181	-0.326815	-0.263319	-0.175191	-0.0684461	
0	-0.0939444	-0.186848	-0.272512	-0.338508	-0.377805	-0.392516	-0.402228	-0.419925	-0.456345	-0.503771	-0.558034	-0.605865	-0.633358	-0.628434	-0.591273	-0.536714	-0.478964	-0.426144	-0.38712	-0.354174	-0.317764	-0.253478	-0.165049	-0.0581523	
0	-0.115832	-0.229261	-0.331229	-0.415484	-0.469669	-0.4988	-0.515382	-0.535035	-0.566628	-0.600939	-0.635891	-0.65814	-0.665325	-0.643673	-0.598705	-0.538649	-0.477075	-0.42374	-0.381029	-0.346244	-0.30355	-0.238343	-0.151578	-0.0487202	
0	-0.130349	-0.256789	-0.369357	-0.468543	-0.538115	-0.584332	-0.60995	-0.632874	-0.660831	-0.685888	-0.706654	-0.708397	-0.69397	-0.654948	-0.599489	-0.537138	-0.47505	-0.422453	-0.37482	-0.334338	-0.283866	-0.220327	-0.136356	-0.0395942	
