0.382098	0.515794	0.605178	0.643282	0.633947	0.573937	0.464836	0.332772	0.187017	0.0403604	-0.0934721	-0.210401	-0.298397	-0.366359	-0.416341	-0.444434	-0.459296	-0.458655	-0.442798	-0.411257	-0.363775	-0.303543	-0.236812	-0.161461	-0.0756781	
0.395966	0.500726	0.571973	0.591431	0.554674	0.473025	0.358635	0.226471	0.0890085	-0.0440303	-0.16505	-0.260407	-0.335355	-0.400801	-0.445924	-0.472173	-0.485113	-0.476324	-0.451757	-0.41447	-0.355474	-0.288599	-0.226034	-0.151566	-0.0686233	
0.337275	0.423897	0.484302	0.494793	0.443102	0.356367	0.255773	0.13715	0.0149077	-0.089166	-0.180181	-0.259375	-0.32396	-0.376389	-0.414761	-0.436463	-0.442233	-0.426468	-0.394015	-0.355304	-0.298776	-0.234226	-0.181351	-0.12303	-0.0562952	
0.214524	0.30223	0.357652	0.374527	0.341849	0.269197	0.189161	0.0961576	-0.00663576	-0.0894624	-0.159583	-0.223622	-0.277883	-0.31418	-0.331314	-0.340937	-0.336287	-0.310477	-0.27728	-0.244647	-0.2057	-0.161203	-0.12111	-0.0829509	-0.0406076	
0.0393366	0.144589	0.218496	0.258306	0.259447	0.220437	0.173363	0.109817	0.0310758	-0.0403538	-0.100404	-0.148012	-0.189836	-0.212943	-0.213559	-0.207571	-0.196456	-0.174416	-0.147672	-0.123478	-0.101831	-0.07946	-0.0545546	-0.0341731	-0.0177308	
-0.140579	-0.00747892	0.092582	0.159607	0.196959	0.201185	0.183343	0.144445	0.0967503	0.043261	-0.00765781	-0.0483284	-0.0743044	-0.0825516	-0.0796308	-0.063666	-0.0477045	-0.0345521	-0.0246035	-0.0184713	-0.0129059	-0.013381	-0.00966739	-0.00468518	-0.00477056	
-0.297796	-0.141394	-0.0137336	0.0860703	0.156625	0.191141	0.192764	0.177213	0.153664	0.118994	0.0872289	0.0606242	0.0485396	0.0512431	0.0518553	0.0588108	0.0686219	0.0746069	0.0715242	0.0629877	0.055227	0.0403738	0.025718	0.0147531	0.00511874	
-0.440932	-0.25751	-0.10102	0.0308222	0.126408	0.175441	0.193226	0.195165	0.179796	0.161432	0.154685	0.146933	0.144217	0.14387	0.144275	0.144675	0.13682	0.136714	0.131374	0.117404	0.106686	0.0858812	0.0621947	0.0419713	0.0199576	
-0.558888	-0.35201	-0.17648	-0.0267857	0.0818533	0.137589	0.159532	0.172254	0.170414	0.160726	0.164555	0.173766	0.182325	0.180801	0.182422	0.183942	0.173052	0.165239	0.154175	0.141938	0.127473	0.109612	0.0883842	0.0600114	0.0345707	
-0.632406	-0.421672	-0.242006	-0.0962475	0.00357602	0.0619526	0.0858292	0.101143	0.113988	0.112291	0.117875	0.133069	0.148143	0.156925	0.163647	0.169167	0.165771	0.157336	0.145439	0.132798	0.118619	0.10621	0.0898369	0.063566	0.0360609	
-0.662838	-0.467799	-0.299869	-0.176473	-0.0969199	-0.0454341	-0.0188387	-0.00623217	0.00619573	0.0147538	0.0258673	0.0383496	0.0495708	0.0674365	0.0834709	0.0950116	0.0992458	0.0996303	0.10159	0.0939545	0.0865496	0.0780744	0.0633627	0.0480561	0.0231903	
-0.65764	-0.481218	-0.341915	-0.252612	-0.200341	-0.164143	-0.142054	-0.136314	-0.130946	-0.122524	-0.113545	-0.101209	-0.0912607	-0.0757781	-0.055986	-0.0364881	-0.0173409	-0.000455083	0.0170779	0.0239778	0.0257266	0.0217803	0.0113044	0.00724757	0.000841393	
-0.632506	-0.485517	-0.380083	-0.310341	-0.275872	-0.260331	-0.259349	-0.27079	-0.277284	-0.280246	-0.281156	-0.271746	-0.260533	-0.247053	-0.225223	-0.204979	-0.174781	-0.138189	-0.111561	-0.0863097	-0.0658572	-0.0550148	-0.0463632	-0.0346898	-0.0184676	
-0.600229	-0.47835	-0.394922	-0.345824	-0.328127	-0.328304	-0.350478	-0.386219	-0.411028	-0.434059	-0.446983	-0.450728	-0.447326	-0.427474	-0.398133	-0.370665	-0.336015	-0.291256	-0.256946	-0.222227	-0.181134	-0.145779	-0.109467	-0.0715594	-0.0350474	
-0.554359	-0.44808	-0.386402	-0.358788	-0.355661	-0.380515	-0.424504	-0.470132	-0.51516	-0.559159	-0.582279	-0.595976	-0.598304	-0.580175	-0.551051	-0.513951	-0.475359	-0.433289	-0.392184	-0.347629	-0.290462	-0.231613	-0.170086	-0.107404	-0.05259	
-0.498968	-0.410082	-0.363674	-0.344295	-0.355396	-0.402819	-0.463941	-0.51806	-0.575071	-0.631433	-0.668738	-0.684106	-0.685128	-0.673117	-0.647481	-0.614207	-0.575953	-0.535066	-0.486062	-0.426418	-0.361299	-0.290669	-0.215189	-0.140708	-0.0713406	
-0.431415	-0.356222	-0.315945	-0.303664	-0.331765	-0.384591	-0.456667	-0.523802	-0.583981	-0.640806	-0.681071	-0.699421	-0.70054	-0.69254	-0.672935	-0.645834	-0.611135	-0.567769	-0.511328	-0.444113	-0.378773	-0.31331	-0.238614	-0.161232	-0.0872164	
