0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00132102	0.000313578	-0.00205906	-0.000467135	-0.000284928	-0.000693907	0.000922877	4.53924e-05	0.000596033	-0.000196329	-0.000568676	0.00011876	-0.00165242	0.001161	0.000832076	0.000642232	0.00132384	0.00179202	-0.00145739	-0.000482341	0.00133735	0.00086197	0.00112416	-0.000865119	
0	0.000332966	0.00283751	0.000139939	0.00356466	-0.000150767	0.000406003	0.000921205	-0.00229368	0.000514031	0.0006922	-0.000812256	0.00214948	0.00108882	-0.00186747	-0.000300033	-0.00243811	-0.00260313	-0.00107047	-0.000332211	0.00193587	-0.000349671	-0.00475767	0.000579286	-0.000450097	
0	-0.00204362	0.000108508	-0.00343067	-0.000727457	-0.000743248	-0.000758765	0.00195672	0.000294572	0.00191783	0.000313792	-0.00054924	0.000924181	-0.00211807	0.00182847	0.0021518	0.00151781	0.00206312	0.00330042	-0.00295301	-0.00169967	0.000220138	8.09898e-05	0.00184749	-0.00185868	
0	-0.000460366	0.00348524	-0.000790106	0.00336324	0.000162138	-0.000269914	0.00129577	-0.00238453	0.000402455	0.000489021	-0.00111964	0.00277183	4.70703e-05	-0.000286641	0.000688344	-0.00288881	-0.000823775	-0.000547086	-0.00129973	0.00235707	0.00180587	-0.00465731	0.000547063	-0.00217315	
0	-0.000268003	-0.000246275	-0.000821727	0.000170046	-0.000438714	0.000138271	0.0011143	-0.000147182	0.0011448	0.00050444	-0.000567878	0.00036075	-0.000357975	-0.000768212	0.000962476	0.000259838	0.000650467	0.00130377	-0.000400834	0.0002185	-0.00159262	-0.000725695	0.00216051	-0.000350612	
0	-0.000692274	0.000236974	-0.000941728	-0.000363606	1.79445e-05	-0.000459235	0.000555178	0.000120858	0.000791057	0.000488509	0.000305122	0.0017262	-0.000381344	0.00154437	0.00198739	-0.000616205	0.00135388	0.00102852	-0.00186248	0.000181821	0.0017562	-0.000531167	-0.00018534	-0.00298013	
0	0.000909631	0.000670623	0.00164667	0.00106591	0.000818979	0.000342333	-0.000334679	-0.000557323	-0.00115884	-0.000289329	-0.000503579	-0.000600718	0.000997304	-0.00107107	-0.000217161	-0.000610965	0.00018806	-0.000812972	0.00150995	0.00166021	-0.000903591	-0.00128988	-0.000245403	0.000321249	
0	5.89043e-05	-0.00254821	-3.49342e-05	-0.00260745	-0.000442364	-0.000116675	-0.000571062	0.00193063	0.000441983	0.000796672	0.00178031	-0.00110163	0.00145364	-7.19253e-05	0.000588985	0.00180783	0.000444847	0.000877114	0.00046046	-0.000564582	-0.00130068	0.00259461	-0.00167954	-0.00112482	
0	0.00062368	0.000229368	0.00152244	0.000128722	0.000787365	0.000451312	-0.00126871	0.000367532	-0.00161875	-0.000885821	-6.37866e-05	-0.00142954	0.00049543	-0.000647187	-0.00066704	0.000573422	-0.00182032	0.000871456	-0.00012792	-0.000652853	0.0016895	0.00137912	-0.00158671	0.000709528	
0	-0.000173003	0.000344244	-0.000207933	7.9124e-05	-1.80239e-05	-9.00744e-05	-0.00066189	0.000479342	-0.00112975	-0.000471054	0.00115201	-0.00280036	0.00212136	-0.000891257	-0.00189655	0.00161274	-0.00176159	-0.00101774	0.00161682	0.000523937	-0.00129626	0.00101166	-0.00257575	0.00163371	
0	-0.000523045	-0.00115795	-0.00110752	-0.00155443	-0.00110801	-0.000349676	-0.000966873	0.00142209	-0.000329448	0.00111974	0.000876524	-0.00124741	0.00123421	-0.0013773	-0.0004398	0.00279183	-0.00243551	0.00313003	-0.000564264	-0.00311378	0.000714184	0.00156228	-0.00252467	-0.000246999	
0	0.000194054	0.0018429	0.000376719	0.00235794	-0.000132469	0.00105996	-0.00110387	-0.0014407	-0.00165698	-0.00283115	-0.00127035	-0.00202743	2.88432e-05	-0.000691413	-0.000869755	0.000710241	-0.00329144	0.000525625	-0.000233491	0.000189902	0.00142807	-0.00104379	-0.00145344	0.00035368	
0	-0.00156822	0.000813732	-0.00267412	-0.000399056	-0.000870328	-0.00114824	0.000313825	0.000974389	0.000126368	0.00187951	0.000955976	-0.00020929	5.85957e-05	-0.000654959	-0.00174524	-0.00118132	-0.000570231	-0.00174028	-0.00157831	-0.00277156	-6.43669e-05	-0.00257774	-0.00200883	-0.00183948	
0	0.00123476	-0.00210204	0.00127675	-0.000777164	-0.00130941	0.000675541	-0.00196127	-0.000718073	-0.0011717	-0.00135669	-0.00189283	-0.00110987	-0.000770612	-0.00239978	0.000469695	-0.000200833	-0.000748611	0.000919538	0.00122353	-0.000668768	-0.00131097	-0.000687719	0.0011489	-0.000652897	
0	0.000897548	-0.000433873	0.00170662	0.000252332	0.000525757	0.00119256	-0.00112329	-2.99836e-05	-0.00112364	-0.00238237	-0.000992491	-0.00130062	-0.00185929	0.000363014	8.42399e-05	-0.00355088	0.00115555	-0.00468334	-0.00252703	-0.000923247	0.00109194	-0.00116753	-0.00163647	-0.00584485	
0	0.000688987	-0.00243556	0.00125801	-0.00320814	1.65522e-05	-0.00119795	-0.00136234	0.00139369	0.000407281	0.00137094	0.0024907	0.000571795	-0.00104581	-0.000208591	-0.00367528	-0.00303325	0.00105105	-0.00285649	0.00251871	-0.000824202	-0.00487393	-0.00226099	-0.00228083	-0.00265875	
0	0.0012991	-0.00251885	0.0019305	-0.00114364	0.000428046	0.000819656	-0.000617087	-1.71702e-05	-0.00199715	-0.00201096	-0.00271055	-0.00324712	-0.000214199	-0.000525123	0.00122586	0.00142647	0.0019879	-0.00498217	-0.000332563	-0.00208683	-0.00280084	0.00242943	-0.00121499	-0.00278885	
0	0.00168338	-0.000891793	0.00333299	-0.000830173	0.00108907	0.000575319	-0.0016695	0.000309229	0.000526551	-0.00147032	0.00262586	0.000378085	-0.00155195	0.000929419	-0.00480743	-0.00250773	-0.00453449	-0.0019829	-0.000637934	-0.00283789	-0.00377651	0.000201215	-0.00773362	-0.00620562	
0	-0.00165301	-6.65747e-05	-0.00272784	-0.00149548	-0.000568317	-0.00213436	0.000802868	-3.37441e-05	-0.000400039	0.00122275	-0.000881759	-0.000251925	-0.00123508	0.00127205	-0.00269089	0.00275857	3.18297e-05	-0.000726269	6.09033e-05	-0.000886019	-0.00116739	-0.00327356	-0.00393636	-0.000295661	
