1.21775	1.16052	1.0808	0.966371	0.837305	0.71273	0.59893	0.498298	0.431017	0.38819	0.359643	0.351623	0.366748	0.384721	0.396882	0.400001	0.400185	0.405486	0.413525	0.412743	0.3962	0.350244	0.289078	0.233813	0.183156	
1.16184	1.05345	0.931692	0.795609	0.667332	0.548998	0.443219	0.350911	0.286286	0.247728	0.232604	0.227502	0.23739	0.243729	0.242411	0.242451	0.247307	0.257115	0.269281	0.275098	0.257204	0.214099	0.150589	0.0830431	0.0210976	
1.0825	0.932597	0.774899	0.615111	0.47425	0.355779	0.250269	0.167317	0.11497	0.0898263	0.0828957	0.0835846	0.0892611	0.0871509	0.0796448	0.0818339	0.0844953	0.090772	0.10187	0.105567	0.0929497	0.0579946	0.00635191	-0.0553545	-0.117183	
0.969067	0.798032	0.616032	0.439174	0.284729	0.153023	0.0443212	-0.0301257	-0.0750359	-0.0915823	-0.080574	-0.070629	-0.0615609	-0.0635186	-0.0713732	-0.0725604	-0.076993	-0.0740349	-0.0666351	-0.065541	-0.0668111	-0.0882831	-0.123611	-0.165409	-0.221294	
0.841382	0.671269	0.476059	0.285029	0.110675	-0.0378859	-0.145913	-0.21318	-0.249605	-0.255793	-0.236208	-0.216286	-0.202056	-0.202486	-0.210587	-0.215372	-0.223619	-0.225425	-0.216787	-0.212576	-0.203541	-0.207144	-0.22023	-0.246081	-0.295143	
0.716417	0.552519	0.35742	0.153181	-0.0380035	-0.188741	-0.289042	-0.350318	-0.384927	-0.384026	-0.36094	-0.336053	-0.316412	-0.310376	-0.315125	-0.318774	-0.326568	-0.333583	-0.330031	-0.324519	-0.312436	-0.301065	-0.294981	-0.305875	-0.341589	
0.600902	0.445179	0.251386	0.0447799	-0.146062	-0.288951	-0.386429	-0.446283	-0.476357	-0.472353	-0.445149	-0.409255	-0.381748	-0.368169	-0.360479	-0.366275	-0.378847	-0.390751	-0.39717	-0.396645	-0.384049	-0.369077	-0.355986	-0.348453	-0.366425	
0.499967	0.352127	0.167943	-0.0300492	-0.214459	-0.351509	-0.446737	-0.506782	-0.525435	-0.510986	-0.472256	-0.429129	-0.393292	-0.368194	-0.356451	-0.364325	-0.380762	-0.402969	-0.421472	-0.427141	-0.428518	-0.417515	-0.397545	-0.379392	-0.370506	
0.431791	0.286104	0.114265	-0.0763091	-0.252341	-0.387517	-0.477162	-0.525753	-0.526015	-0.493172	-0.446821	-0.397687	-0.354976	-0.320441	-0.308855	-0.318367	-0.339823	-0.373294	-0.404447	-0.423434	-0.441719	-0.440725	-0.419252	-0.394988	-0.371178	
0.387343	0.245832	0.0881637	-0.0932997	-0.25879	-0.387042	-0.473779	-0.512037	-0.493997	-0.447208	-0.393105	-0.334728	-0.282755	-0.241697	-0.224746	-0.232274	-0.258826	-0.301468	-0.348142	-0.386315	-0.416611	-0.427342	-0.414068	-0.389765	-0.366368	
0.358139	0.229987	0.0808752	-0.0819693	-0.23804	-0.362851	-0.446726	-0.474117	-0.448249	-0.393591	-0.333335	-0.270006	-0.205563	-0.152086	-0.121203	-0.119602	-0.146391	-0.198977	-0.256052	-0.306194	-0.346642	-0.370579	-0.374796	-0.362782	-0.347243	
0.351069	0.226111	0.0823343	-0.0718286	-0.217877	-0.337223	-0.410496	-0.430783	-0.398409	-0.334847	-0.270094	-0.204057	-0.126921	-0.0565991	-0.00959509	0.00813073	-0.017604	-0.069808	-0.127288	-0.184175	-0.235607	-0.281541	-0.309825	-0.316068	-0.314439	
