0.0239272	0.0903323	0.151929	0.192755	0.208614	0.207419	0.192406	0.162137	0.118479	0.0787272	0.0623845	0.0771255	0.109015	0.140619	0.15045	0.13343	0.0942579	0.0469422	0.00168588	-0.0379588	-0.0589005	-0.063421	-0.0581018	-0.0668373	-0.0904469	
0	0.120054	0.209365	0.260825	0.279465	0.281429	0.272345	0.24446	0.197371	0.1425	0.10683	0.0954104	0.106484	0.120335	0.12065	0.0968985	0.0553261	0.0135312	-0.0209638	-0.0509677	-0.0710193	-0.0803061	-0.0825991	-0.101258	-0.145352	
0	0.141504	0.247262	0.300818	0.319463	0.32122	0.319781	0.297475	0.251698	0.190378	0.141798	0.112846	0.103839	0.0977138	0.0839317	0.0509385	0.00761508	-0.0287166	-0.0536986	-0.0741847	-0.0949116	-0.109964	-0.121821	-0.154653	-0.217945	
0	0.152194	0.264861	0.317812	0.33599	0.338687	0.344399	0.328581	0.287353	0.226404	0.171776	0.132495	0.101216	0.0735179	0.038885	-0.00157453	-0.0461339	-0.0767472	-0.0943614	-0.106604	-0.126646	-0.144371	-0.168032	-0.21232	-0.293667	
0	0.152106	0.263094	0.320776	0.338234	0.349717	0.357715	0.354216	0.317301	0.265662	0.210543	0.166052	0.114237	0.0612462	0.00497084	-0.0438749	-0.0874593	-0.11713	-0.132106	-0.143389	-0.160976	-0.184042	-0.218622	-0.27468	-0.367196	
0	0.139715	0.245485	0.308118	0.333845	0.354394	0.370967	0.37696	0.35334	0.313281	0.268561	0.220568	0.15415	0.0756466	0.000774733	-0.0569879	-0.101232	-0.138349	-0.159816	-0.181354	-0.199464	-0.234681	-0.27955	-0.348481	-0.445401	
0	0.118325	0.216835	0.285721	0.327585	0.359871	0.388508	0.404035	0.397614	0.3713	0.339927	0.289944	0.21479	0.11685	0.0276882	-0.0360743	-0.087314	-0.13213	-0.174308	-0.207347	-0.23837	-0.286412	-0.345607	-0.430181	-0.529947	
0	0.0886414	0.17456	0.248307	0.307674	0.353895	0.395068	0.422978	0.432714	0.423556	0.402812	0.358338	0.280817	0.176403	0.0817604	0.0109081	-0.0469046	-0.108794	-0.174111	-0.228104	-0.280585	-0.342668	-0.420782	-0.517871	-0.624481	
0	0.055251	0.123023	0.198888	0.27178	0.33334	0.387017	0.428482	0.453036	0.458558	0.447399	0.411989	0.341852	0.245739	0.151935	0.0762232	0.00666075	-0.0751484	-0.165172	-0.248495	-0.325361	-0.406107	-0.501082	-0.608843	-0.728871	
0	0.0252666	0.0733161	0.148065	0.229203	0.306558	0.373042	0.428371	0.464727	0.479556	0.476289	0.452247	0.400929	0.322665	0.23756	0.155985	0.0727311	-0.0309362	-0.146526	-0.263143	-0.368154	-0.472099	-0.582765	-0.705669	-0.841203	
0	0.00319791	0.033379	0.102596	0.186781	0.278577	0.358769	0.427832	0.47316	0.492485	0.498101	0.488064	0.463656	0.409	0.335117	0.247617	0.14357	0.0183443	-0.129497	-0.279029	-0.419701	-0.549172	-0.679779	-0.8193	-0.968751	
0	-0.011968	0.00376127	0.0584395	0.14195	0.241049	0.335644	0.417436	0.467535	0.494949	0.508286	0.522791	0.527847	0.503225	0.443785	0.348886	0.226463	0.0733709	-0.106994	-0.293933	-0.474592	-0.63793	-0.794847	-0.95616	-1.11082	
0	-0.0166309	-0.0117373	0.0275538	0.104434	0.205596	0.31255	0.400452	0.457048	0.488598	0.516901	0.556792	0.593554	0.598858	0.553474	0.456031	0.317346	0.1351	-0.0747475	-0.302274	-0.522385	-0.729111	-0.921783	-1.1051	-1.26268	
0	-0.0132828	-0.0149501	0.0103104	0.0752783	0.174026	0.284901	0.376148	0.437763	0.477307	0.526567	0.59201	0.659721	0.688154	0.656787	0.560191	0.404852	0.198213	-0.0466032	-0.310472	-0.575102	-0.829823	-1.06299	-1.26578	-1.41838	
0	-0.00698711	-0.0132501	0.000168193	0.048089	0.137799	0.241113	0.332183	0.398217	0.453748	0.527759	0.620515	0.713657	0.760535	0.743191	0.649036	0.483778	0.253151	-0.0252742	-0.326295	-0.639005	-0.941932	-1.21824	-1.43326	-1.57338	
0	0.000315173	-0.0048877	-0.00158276	0.0310142	0.101489	0.188324	0.27272	0.344134	0.42204	0.521589	0.640607	0.751386	0.813367	0.807652	0.720922	0.551733	0.304452	-0.00333218	-0.341737	-0.69995	-1.05027	-1.36236	-1.58571	-1.70885	
0	0.0090196	0.0102792	0.00982236	0.0308	0.0762695	0.141242	0.213616	0.294301	0.397238	0.521157	0.66085	0.778945	0.84948	0.849623	0.768463	0.600731	0.340115	0.00955021	-0.367639	-0.765139	-1.15423	-1.48738	-1.71249	-1.81227	
0	0.0167994	0.0250216	0.0282643	0.037623	0.0590671	0.0969867	0.156774	0.250805	0.377689	0.528488	0.678691	0.802286	0.874073	0.876514	0.800281	0.63257	0.365608	0.0114695	-0.402182	-0.83623	-1.25208	-1.59439	-1.81157	-1.88745	
0	0.0221781	0.0393575	0.0473231	0.050264	0.048099	0.0601768	0.108704	0.213429	0.364253	0.532803	0.689422	0.811228	0.88033	0.88237	0.807306	0.641975	0.37361	0.00184651	-0.438984	-0.902142	-1.32971	-1.66929	-1.8749	-1.92783	
0	0.0245967	0.0466416	0.0600808	0.0562623	0.0364734	0.0257849	0.0645753	0.175962	0.34249	0.520785	0.677323	0.793015	0.858291	0.8583	0.784586	0.624653	0.359356	-0.0165507	-0.473306	-0.948826	-1.3739	-1.70165	-1.89004	-1.92385	
0	0.0219461	0.0449372	0.0573438	0.0500618	0.0174477	-0.00600692	0.0251346	0.137808	0.310651	0.489389	0.641559	0.748713	0.809693	0.807568	0.735655	0.579981	0.322626	-0.0471821	-0.50103	-0.968342	-1.37852	-1.68261	-1.84954	-1.86272	
0	0.0221951	0.0448071	0.0581673	0.0503754	0.0180675	-0.00734357	0.019655	0.126031	0.289934	0.457411	0.596126	0.690062	0.743424	0.738017	0.666913	0.515728	0.269658	-0.0796809	-0.507864	-0.94748	-1.33083	-1.60915	-1.75363	-1.75005	
0	0.0207452	0.0394718	0.0508885	0.0449657	0.0229002	0.00626341	0.0333055	0.127761	0.270483	0.419318	0.537887	0.619682	0.663577	0.656807	0.58722	0.439299	0.208652	-0.110969	-0.495919	-0.893896	-1.24559	-1.49936	-1.62412	-1.61095	
