-0.547422	-0.555002	-0.56744	-0.585282	-0.597201	-0.60188	-0.603023	-0.59712	-0.585048	-0.57647	-0.570238	-0.571436	-0.576848	-0.597147	-0.635702	-0.682742	-0.730703	-0.782025	-0.823235	-0.842124	-0.847931	-0.849783	-0.837791	-0.811598	-0.773221	
-0.652152	-0.665346	-0.678396	-0.691911	-0.693612	-0.690478	-0.685511	-0.677927	-0.668704	-0.667441	-0.67047	-0.685669	-0.708612	-0.750436	-0.8038	-0.857246	-0.89964	-0.938566	-0.9599	-0.958534	-0.943352	-0.917789	-0.872513	-0.813191	-0.749321	
-0.726679	-0.735457	-0.742153	-0.745725	-0.739539	-0.73275	-0.728335	-0.722823	-0.72173	-0.731434	-0.75157	-0.785785	-0.83062	-0.887501	-0.946522	-0.992941	-1.02427	-1.04835	-1.05165	-1.03063	-0.991808	-0.93787	-0.863545	-0.782223	-0.709787	
-0.736761	-0.736886	-0.735	-0.732544	-0.721978	-0.717339	-0.715011	-0.717907	-0.729456	-0.759263	-0.799359	-0.85427	-0.911384	-0.973076	-1.02447	-1.05918	-1.07809	-1.08781	-1.07185	-1.02738	-0.963936	-0.885323	-0.792342	-0.704857	-0.633766	
-0.659968	-0.653634	-0.64882	-0.642386	-0.632859	-0.632201	-0.640207	-0.65625	-0.689661	-0.738349	-0.796124	-0.857834	-0.915681	-0.968495	-1.00681	-1.02711	-1.03175	-1.02282	-0.981416	-0.912271	-0.828899	-0.736272	-0.641665	-0.559594	-0.50289	
-0.49327	-0.485534	-0.47896	-0.473816	-0.470861	-0.484287	-0.508022	-0.544313	-0.596401	-0.657677	-0.718804	-0.775679	-0.824403	-0.863687	-0.887532	-0.890606	-0.877719	-0.844016	-0.777616	-0.691099	-0.599812	-0.509761	-0.424049	-0.358299	-0.319954	
-0.27375	-0.267682	-0.268065	-0.273066	-0.28759	-0.320211	-0.362909	-0.414397	-0.475726	-0.535901	-0.589258	-0.634511	-0.669692	-0.693204	-0.696587	-0.677241	-0.639561	-0.579191	-0.493288	-0.398361	-0.311005	-0.227886	-0.155638	-0.10522	-0.0861936	
-0.0404695	-0.0498618	-0.067747	-0.0916807	-0.129019	-0.179733	-0.234351	-0.289264	-0.348425	-0.396908	-0.438139	-0.466295	-0.484644	-0.483086	-0.458946	-0.40998	-0.345726	-0.26324	-0.165166	-0.0716636	0.0105683	0.0861366	0.148074	0.184863	0.18144	
0.168125	0.133718	0.0920421	0.0445151	-0.0114356	-0.0719822	-0.126245	-0.17783	-0.226167	-0.260838	-0.283774	-0.291073	-0.282551	-0.248516	-0.191645	-0.113519	-0.0289559	0.0695023	0.170754	0.262249	0.340874	0.412244	0.466101	0.485111	0.458268	
0.343282	0.280036	0.21324	0.150031	0.0829871	0.0225405	-0.028447	-0.0718664	-0.107441	-0.122975	-0.122597	-0.101547	-0.0597357	0.00734607	0.0934257	0.189561	0.286872	0.391336	0.492172	0.58016	0.654402	0.719565	0.756146	0.75121	0.693417	
0.479122	0.392998	0.313523	0.239523	0.16769	0.108524	0.0638258	0.0298378	0.0121167	0.0204923	0.0488129	0.100764	0.171742	0.264321	0.365287	0.468816	0.56937	0.674406	0.771341	0.851356	0.917675	0.965345	0.976846	0.940345	0.85163	
0.578084	0.482287	0.393864	0.313264	0.239627	0.185314	0.149254	0.128737	0.134921	0.168433	0.224604	0.298844	0.390217	0.493564	0.599146	0.702051	0.802156	0.905105	0.991988	1.05996	1.10781	1.12964	1.10921	1.04042	0.928758	
0.637758	0.540379	0.451333	0.370727	0.301904	0.257512	0.234563	0.232895	0.262461	0.316321	0.389329	0.474104	0.573382	0.676601	0.781187	0.878745	0.977944	1.0705	1.14194	1.18776	1.20974	1.20037	1.14788	1.05583	0.932943	
