0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00961362	0.0168217	0.0438308	0.0363096	0.0163913	0.0135753	0.0248856	0.0254085	0.00055999	-0.0298208	-0.0388804	-0.0210671	0.0143537	0.0482182	0.0648493	0.06372	0.0517382	0.0343785	0.0170945	0.00363524	-0.00634832	-0.0121419	-0.0148098	-0.0156135	
0	0.0168217	0.0357075	0.0498629	0.0515666	0.0410432	0.0317314	0.0280595	0.00415641	-0.050646	-0.102591	-0.113867	-0.0722059	0.00204184	0.0732241	0.1187	0.133566	0.124894	0.102865	0.0782429	0.0562413	0.0391998	0.0278931	0.0206286	0.016957	
0	0.0438308	0.0498629	0.0480399	0.0544833	0.0432928	0.0146358	-0.0232912	-0.0826263	-0.157662	-0.222478	-0.2399	-0.185607	-0.0798859	0.0400006	0.140387	0.202991	0.227913	0.2262	0.210897	0.189459	0.168851	0.149957	0.134273	0.12189	
0	0.0363096	0.0515666	0.0544833	0.0443428	0.0119005	-0.049223	-0.144404	-0.249246	-0.339879	-0.408076	-0.419852	-0.352114	-0.212608	-0.0347279	0.131798	0.257939	0.332599	0.365322	0.367988	0.353871	0.331657	0.306862	0.283454	0.261842	
0	0.0163913	0.0410432	0.0432928	0.0119005	-0.0462387	-0.161944	-0.33034	-0.485556	-0.598146	-0.655288	-0.640338	-0.547435	-0.370237	-0.14536	0.0799666	0.265961	0.391197	0.461341	0.486395	0.48485	0.467151	0.445153	0.420473	0.398126	
0	0.0135753	0.0317314	0.0146358	-0.049223	-0.161944	-0.340788	-0.551246	-0.742715	-0.875825	-0.917964	-0.883014	-0.767784	-0.570156	-0.319576	-0.0496138	0.184597	0.362375	0.474391	0.533191	0.554893	0.556977	0.547221	0.533063	0.519074	
0	0.0248856	0.0280595	-0.0232912	-0.144404	-0.33034	-0.551246	-0.780112	-0.994967	-1.13025	-1.16288	-1.11657	-0.993157	-0.809422	-0.562423	-0.282747	-0.0140234	0.214188	0.376427	0.484333	0.546209	0.581449	0.594556	0.602878	0.602195	
0	0.0254085	0.00415641	-0.0826263	-0.249246	-0.485556	-0.742715	-0.994967	-1.21037	-1.33754	-1.37377	-1.32913	-1.23274	-1.0884	-0.869997	-0.598673	-0.298671	-0.0280462	0.19177	0.350004	0.456394	0.521085	0.563362	0.58899	0.604147	
0	0.00055999	-0.050646	-0.157662	-0.339879	-0.598146	-0.875825	-1.13025	-1.33754	-1.48155	-1.55176	-1.55175	-1.50691	-1.39632	-1.2057	-0.936718	-0.623613	-0.320526	-0.056669	0.138475	0.277595	0.366766	0.430459	0.467143	0.497918	
0	-0.0298208	-0.102591	-0.222478	-0.408076	-0.655288	-0.917964	-1.16288	-1.37377	-1.55176	-1.68679	-1.76052	-1.76488	-1.68851	-1.53011	-1.28708	-0.987514	-0.667863	-0.38255	-0.154462	0.0126496	0.129956	0.209058	0.266119	0.307846	
0	-0.0388804	-0.113867	-0.2399	-0.419852	-0.640338	-0.883014	-1.11657	-1.32913	-1.55175	-1.76052	-1.90171	-1.95554	-1.92436	-1.82146	-1.63461	-1.3673	-1.05797	-0.76026	-0.505006	-0.309387	-0.167342	-0.0673484	0.00671743	0.0589255	
0	-0.0210671	-0.0722059	-0.185607	-0.352114	-0.547435	-0.767784	-0.993157	-1.23274	-1.50691	-1.76488	-1.95554	-2.05497	-2.08578	-2.0596	-1.93614	-1.71594	-1.42848	-1.13145	-0.860709	-0.647053	-0.48922	-0.377203	-0.297337	-0.239831	
0	0.0143537	0.00204184	-0.0798859	-0.212608	-0.370237	-0.570156	-0.809422	-1.0884	-1.39632	-1.68851	-1.92436	-2.08578	-2.19667	-2.22923	-2.15469	-1.97895	-1.72914	-1.4487	-1.17678	-0.964005	-0.80082	-0.688516	-0.60797	-0.553099	
0	0.0482182	0.0732241	0.0400006	-0.0347279	-0.14536	-0.319576	-0.562423	-0.869997	-1.2057	-1.53011	-1.82146	-2.0596	-2.22923	-2.2989	-2.27752	-2.16667	-1.96958	-1.70685	-1.4522	-1.23861	-1.07041	-0.954409	-0.878172	-0.819875	
