0.000907028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0957864	0.0414678	-0.010275	-0.0580178	-0.092133	-0.0955614	-0.0868406	-0.076492	-0.0491757	-0.0349591	-0.0276363	-0.012039	-0.00535424	0.00134434	0.00206406	-0.00247714	-0.000186228	0.00233533	0.00318801	-0.000736479	-0.000776203	0.00633978	0.0022151	-0.00347379	0.00263778	
0.192635	0.0914322	-0.0143216	-0.116976	-0.177863	-0.197501	-0.185733	-0.150333	-0.104769	-0.0710058	-0.0409622	-0.0139067	-0.012711	-0.0106027	0.000528563	0.00263046	-0.000474913	0.00232608	0.00820714	0.000326083	-0.00218836	0.00933496	0.00423077	-0.00320605	0.00568318	
0.273514	0.128954	-0.0329026	-0.175347	-0.261143	-0.289706	-0.268799	-0.2159	-0.154543	-0.105916	-0.0635417	-0.0318517	-0.0233372	-0.00891271	0.00465169	0.00255725	0.00174983	0.00383009	0.00418862	0.000989579	0.00466232	0.0115579	0.00270824	-0.00169763	0.00882041	
0.350446	0.160336	-0.0491978	-0.226555	-0.339599	-0.377643	-0.346744	-0.284455	-0.211093	-0.13843	-0.0868101	-0.0503521	-0.0205169	-0.00259686	-0.00196953	-0.00376388	0.00259906	0.00681701	0.00772847	0.00576252	0.00420508	0.00739867	0.00660522	0.00511933	0.0085847	
0.418747	0.186396	-0.0643751	-0.275279	-0.413377	-0.461407	-0.426691	-0.350556	-0.261744	-0.168323	-0.10341	-0.0616282	-0.0260708	-0.0134403	-0.00878918	0.00405455	0.0100497	0.0050264	0.00358268	0.00890053	0.0087935	0.00603668	0.00873164	0.0103842	0.00835486	
0.464552	0.198688	-0.0871737	-0.324198	-0.478864	-0.529108	-0.496212	-0.409326	-0.303658	-0.205173	-0.128323	-0.0724709	-0.0344555	-0.0201999	-0.00634908	0.00851804	0.0087886	0.00270016	0.00396792	0.0141832	0.0122388	0.00366403	0.0108631	0.0152961	0.00780667	
0.499605	0.199637	-0.108175	-0.368117	-0.535195	-0.589554	-0.557591	-0.460892	-0.348007	-0.239837	-0.151903	-0.0908814	-0.0426071	-0.0171372	-0.00237991	0.00441941	0.00152777	0.00489644	0.0133045	0.0172445	0.00720032	0.00301977	0.0183298	0.0187754	0.004965	
0.520999	0.198033	-0.127069	-0.401319	-0.577153	-0.645368	-0.614073	-0.513746	-0.395243	-0.271845	-0.168424	-0.100085	-0.0532131	-0.0230301	-0.0050552	-0.00057754	0.00530316	0.0152143	0.0123092	0.00883532	0.0102037	0.0136303	0.0196178	0.014133	0.00661254	
0.524263	0.186098	-0.15093	-0.434241	-0.615561	-0.688245	-0.659015	-0.560161	-0.429798	-0.303988	-0.194637	-0.112288	-0.0603605	-0.026594	-0.0109487	-0.00210068	0.0119499	0.0158641	0.00830522	0.0103779	0.0181082	0.0177379	0.014581	0.0130346	0.0141174	
0.516945	0.166549	-0.174702	-0.456831	-0.647119	-0.721667	-0.695473	-0.598089	-0.46079	-0.331667	-0.215799	-0.133445	-0.0770025	-0.031114	-0.0101676	0.00465322	0.0140685	0.0103418	0.00869168	0.0145379	0.02208	0.0190124	0.0118773	0.0162964	0.0216303	
0.497881	0.146804	-0.188483	-0.466454	-0.657117	-0.741517	-0.726312	-0.634088	-0.503361	-0.368266	-0.240321	-0.145302	-0.0789429	-0.0341518	-0.00983766	0.00375445	0.00413495	0.00945085	0.0180139	0.0188809	0.0233932	0.0178929	0.0104178	0.0226739	0.0280875	
0.478538	0.126425	-0.199613	-0.477454	-0.672393	-0.762066	-0.754688	-0.667094	-0.53143	-0.389759	-0.261388	-0.158117	-0.0867018	-0.0420277	-0.0164253	-0.00340422	0.00634236	0.019365	0.0220947	0.0185808	0.0205534	0.0158934	0.0179967	0.0316696	0.0264029	
