-0.00345306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.344747	-0.314736	-0.289679	-0.273624	-0.270552	-0.28157	-0.301992	-0.325563	-0.348127	-0.364817	-0.371716	-0.370965	-0.367539	-0.365144	-0.358828	-0.347987	-0.329271	-0.304586	-0.280235	-0.258591	-0.24341	-0.236607	-0.234411	-0.237228	-0.238469	
-0.643282	-0.593439	-0.553134	-0.528678	-0.523995	-0.542718	-0.578105	-0.617289	-0.658669	-0.689189	-0.702703	-0.700762	-0.693223	-0.685121	-0.673595	-0.653712	-0.62541	-0.58808	-0.553816	-0.52021	-0.495727	-0.478289	-0.465991	-0.461448	-0.457276	
-0.85693	-0.80042	-0.75755	-0.730934	-0.726353	-0.747788	-0.787019	-0.835248	-0.886322	-0.929264	-0.949615	-0.948749	-0.938586	-0.929265	-0.913897	-0.893986	-0.864223	-0.827793	-0.792484	-0.757931	-0.724361	-0.69446	-0.665701	-0.645119	-0.627712	
-0.966931	-0.909498	-0.867062	-0.840751	-0.832795	-0.851379	-0.890828	-0.939754	-0.999435	-1.05139	-1.07929	-1.08195	-1.0759	-1.07007	-1.06454	-1.05203	-1.03227	-1.00168	-0.970245	-0.930244	-0.888017	-0.841269	-0.795197	-0.760107	-0.735172	
-0.976834	-0.921857	-0.881838	-0.852969	-0.841377	-0.855425	-0.889094	-0.93721	-0.994951	-1.04995	-1.07998	-1.08688	-1.09098	-1.10502	-1.12127	-1.13374	-1.12963	-1.10888	-1.0757	-1.03032	-0.974435	-0.915064	-0.857194	-0.814085	-0.78542	
-0.903767	-0.851869	-0.810139	-0.779582	-0.763098	-0.773185	-0.803514	-0.843992	-0.895883	-0.942473	-0.966688	-0.97397	-0.990633	-1.02929	-1.08082	-1.12504	-1.14767	-1.13954	-1.11156	-1.06171	-1.00066	-0.934268	-0.871606	-0.826492	-0.80051	
-0.777004	-0.726352	-0.68289	-0.646726	-0.626586	-0.631591	-0.654304	-0.685871	-0.723809	-0.7584	-0.773547	-0.779121	-0.806993	-0.869802	-0.950862	-1.02828	-1.07471	-1.08561	-1.06873	-1.02749	-0.972635	-0.912636	-0.85382	-0.813935	-0.791568	
-0.631044	-0.580901	-0.529517	-0.485599	-0.454122	-0.447908	-0.45797	-0.475437	-0.501654	-0.525927	-0.535115	-0.540405	-0.57297	-0.649049	-0.748702	-0.845799	-0.914779	-0.945497	-0.94871	-0.926197	-0.888424	-0.842701	-0.79741	-0.768268	-0.757542	
-0.501262	-0.451272	-0.392565	-0.333175	-0.28342	-0.253716	-0.242686	-0.242895	-0.257905	-0.276846	-0.284026	-0.286612	-0.31871	-0.395171	-0.500183	-0.608378	-0.690503	-0.740606	-0.766009	-0.766187	-0.752528	-0.730164	-0.704662	-0.694702	-0.700485	
-0.402892	-0.359124	-0.293175	-0.218383	-0.143559	-0.0869565	-0.0493838	-0.0315671	-0.0345702	-0.0459201	-0.0452427	-0.0393092	-0.0587007	-0.127824	-0.230524	-0.342594	-0.435209	-0.499405	-0.541757	-0.565277	-0.575447	-0.577806	-0.579498	-0.591682	-0.617726	
-0.34115	-0.305581	-0.236341	-0.146537	-0.0521085	0.0294443	0.0868977	0.121572	0.132341	0.135568	0.1527	0.178838	0.176673	0.125044	0.0307262	-0.0778794	-0.170552	-0.239282	-0.291988	-0.330851	-0.363155	-0.390923	-0.416548	-0.452478	-0.503364	
-0.309225	-0.283528	-0.215079	-0.12064	-0.0186242	0.0709845	0.13974	0.185954	0.2154	0.242343	0.287656	0.339177	0.362286	0.328677	0.248793	0.152752	0.0697406	0.00932436	-0.0363949	-0.0780683	-0.118587	-0.161327	-0.211249	-0.274608	-0.359142	
-0.299845	-0.285108	-0.22403	-0.137518	-0.045474	0.0395292	0.107665	0.16363	0.211542	0.265451	0.340199	0.421558	0.471194	0.464054	0.405865	0.331363	0.267902	0.226392	0.195877	0.166677	0.131895	0.0846264	0.0211647	-0.0682844	-0.191284	
-0.303837	-0.301772	-0.259484	-0.196197	-0.128721	-0.0624744	-0.000332377	0.0607213	0.125437	0.205102	0.308348	0.418596	0.498323	0.518994	0.485648	0.433265	0.392238	0.37477	0.370854	0.366536	0.349713	0.310054	0.238483	0.128898	-0.0245006	
-0.316017	-0.331927	-0.313067	-0.279146	-0.239664	-0.193556	-0.142126	-0.0818601	-0.0105909	0.0838997	0.206853	0.338947	0.443591	0.491465	0.481822	0.45385	0.436899	0.447225	0.473318	0.495603	0.499824	0.472285	0.403467	0.291317	0.130879	
-0.326179	-0.358484	-0.364514	-0.355869	-0.340947	-0.314927	-0.278202	-0.229006	-0.16375	-0.0672225	0.0616142	0.204181	0.320598	0.384814	0.395334	0.389098	0.399108	0.439562	0.494231	0.543014	0.568063	0.556838	0.502961	0.406258	0.256254	
-0.319984	-0.367594	-0.390118	-0.398923	-0.400932	-0.393491	-0.376398	-0.346082	-0.298944	-0.216139	-0.0972771	0.0354116	0.149043	0.220467	0.246033	0.266106	0.302832	0.370248	0.451357	0.520731	0.565914	0.577478	0.545934	0.472317	0.344479	
-0.295772	-0.350856	-0.382922	-0.400517	-0.416188	-0.427608	-0.432255	-0.426757	-0.404509	-0.346152	-0.253324	-0.142535	-0.0429159	0.0282458	0.069266	0.10828	0.165959	0.254126	0.352709	0.443325	0.512697	0.546933	0.539149	0.487162	0.373424	
-0.256797	-0.315593	-0.35207	-0.375849	-0.402221	-0.428912	-0.453087	-0.468501	-0.473113	-0.44387	-0.380744	-0.298727	-0.217719	-0.151808	-0.109463	-0.0621728	0.00308301	0.100765	0.216478	0.328557	0.419495	0.47536	0.483802	0.44259	0.345262	
-0.201186	-0.260932	-0.301514	-0.330185	-0.362922	-0.400726	-0.436441	-0.469396	-0.496197	-0.492127	-0.456207	-0.399602	-0.340018	-0.292899	-0.261751	-0.2262	-0.167229	-0.0676852	0.0561348	0.1827	0.289459	0.357809	0.378129	0.352896	0.274834	
-0.129981	-0.186878	-0.229101	-0.259277	-0.294704	-0.338248	-0.384785	-0.431036	-0.47378	-0.487409	-0.470132	-0.437581	-0.408352	-0.390972	-0.388585	-0.376215	-0.332227	-0.243313	-0.121973	0.00640813	0.116981	0.193853	0.229547	0.224047	0.175769	
-0.0613476	-0.109496	-0.148507	-0.174891	-0.206628	-0.25311	-0.305696	-0.359849	-0.41071	-0.434984	-0.43664	-0.435723	-0.446691	-0.470631	-0.501312	-0.5141	-0.491482	-0.421742	-0.317637	-0.201775	-0.0958955	-0.0135238	0.0374251	0.0571442	0.0408513	
-0.00973136	-0.0449995	-0.0745355	-0.0937872	-0.121679	-0.16844	-0.221928	-0.276259	-0.324966	-0.357558	-0.37951	-0.4134	-0.466508	-0.53029	-0.591677	-0.634845	-0.642693	-0.607538	-0.534398	-0.439744	-0.34097	-0.255089	-0.188716	-0.147875	-0.137377	
0.0208314	-0.00115369	-0.0242846	-0.039504	-0.0649721	-0.106836	-0.15314	-0.194704	-0.236067	-0.272926	-0.313574	-0.376002	-0.461908	-0.554946	-0.645495	-0.719566	-0.76438	-0.770522	-0.733811	-0.664414	-0.581052	-0.498351	-0.425458	-0.372662	-0.342082	
0.0315166	0.0192111	0.000691076	-0.0138473	-0.0340653	-0.0671039	-0.0990151	-0.129984	-0.164467	-0.205742	-0.256627	-0.331801	-0.430554	-0.541366	-0.650882	-0.751991	-0.831413	-0.876292	-0.877203	-0.839858	-0.77698	-0.70543	-0.636861	-0.579532	-0.54066	
0.0188778	0.0127101	-0.00596104	-0.0177544	-0.0295461	-0.0458902	-0.0649405	-0.0859479	-0.115215	-0.155128	-0.2056	-0.281393	-0.387375	-0.508292	-0.632571	-0.750757	-0.849103	-0.920453	-0.949047	-0.936061	-0.89387	-0.839491	-0.783716	-0.739445	-0.711096	
-0.000787657	-0.00658353	-0.022704	-0.0295158	-0.0288762	-0.0325457	-0.0435416	-0.0596248	-0.0831667	-0.114625	-0.158986	-0.233543	-0.342681	-0.47101	-0.602438	-0.72367	-0.831575	-0.914825	-0.958718	-0.961335	-0.931763	-0.88999	-0.853469	-0.829721	-0.823327	
-0.0162748	-0.0193257	-0.0305055	-0.03072	-0.0257285	-0.0271349	-0.0382744	-0.0528608	-0.0679059	-0.0902622	-0.129787	-0.20401	-0.315426	-0.445478	-0.57496	-0.694225	-0.799047	-0.88279	-0.929731	-0.934426	-0.908571	-0.874838	-0.852462	-0.848862	-0.87256	
-0.0367421	-0.0312894	-0.0301234	-0.0261294	-0.024583	-0.0297012	-0.0446167	-0.056013	-0.0679246	-0.0886813	-0.132241	-0.211677	-0.325475	-0.453291	-0.579178	-0.687238	-0.780003	-0.850897	-0.887693	-0.887103	-0.856775	-0.822482	-0.806519	-0.818994	-0.867724	
-0.0699538	-0.0477123	-0.0337072	-0.027603	-0.0296312	-0.038096	-0.0498093	-0.0596425	-0.0759838	-0.104755	-0.160864	-0.250282	-0.368977	-0.498887	-0.62105	-0.716823	-0.79254	-0.842651	-0.862977	-0.844322	-0.797532	-0.747679	-0.72968	-0.752058	-0.825656	
-0.100952	-0.0659379	-0.0437795	-0.0380081	-0.0441121	-0.0498528	-0.0576801	-0.0699751	-0.094612	-0.136983	-0.205701	-0.306845	-0.434753	-0.569963	-0.690285	-0.777793	-0.835389	-0.863635	-0.856301	-0.808848	-0.730204	-0.659511	-0.632841	-0.6601	-0.743534	
-0.131508	-0.0864183	-0.0589862	-0.0515554	-0.0544104	-0.0589004	-0.0694448	-0.0908805	-0.134765	-0.193369	-0.278591	-0.393005	-0.52722	-0.661377	-0.777191	-0.851062	-0.889905	-0.887597	-0.844581	-0.759034	-0.650845	-0.557502	-0.517492	-0.536688	-0.61244	
-0.165103	-0.115113	-0.0817947	-0.065715	-0.0653389	-0.0743129	-0.0933722	-0.133972	-0.197374	-0.278347	-0.381626	-0.506656	-0.642357	-0.772346	-0.875992	-0.933697	-0.939051	-0.890874	-0.79881	-0.673978	-0.537317	-0.425763	-0.370944	-0.377234	-0.442845	
-0.205705	-0.154385	-0.112443	-0.0869092	-0.084814	-0.101661	-0.134643	-0.191525	-0.277502	-0.380852	-0.497753	-0.627616	-0.757465	-0.874362	-0.959077	-0.983618	-0.939691	-0.836293	-0.692839	-0.531079	-0.369171	-0.238842	-0.16831	-0.170414	-0.237412	
-0.256545	-0.204794	-0.156682	-0.125931	-0.127566	-0.15645	-0.202003	-0.275349	-0.379299	-0.496297	-0.616256	-0.73598	-0.848839	-0.940428	-0.987417	-0.963937	-0.865157	-0.707491	-0.5198	-0.323498	-0.137644	0.00551263	0.078252	0.0673572	-0.0112099	
-0.33235	-0.281354	-0.231907	-0.200345	-0.206722	-0.244781	-0.301709	-0.388064	-0.502551	-0.624343	-0.734132	-0.833697	-0.913867	-0.958728	-0.9492	-0.867978	-0.715405	-0.512636	-0.284432	-0.0596818	0.135713	0.272907	0.328949	0.298713	0.203681	
-0.432181	-0.388606	-0.342736	-0.313421	-0.321998	-0.364048	-0.429539	-0.521658	-0.63696	-0.752695	-0.845011	-0.911738	-0.942965	-0.925834	-0.852585	-0.71708	-0.518352	-0.273601	-0.0120585	0.224929	0.410521	0.518093	0.545001	0.488361	0.371603	
-0.544052	-0.51061	-0.472395	-0.444916	-0.451141	-0.494846	-0.564988	-0.655769	-0.766272	-0.868595	-0.93503	-0.954496	-0.923347	-0.838695	-0.709856	-0.526891	-0.290808	-0.0150067	0.258676	0.488835	0.643648	0.718296	0.710219	0.622479	0.473157	
-0.654332	-0.635896	-0.605065	-0.576057	-0.578593	-0.618102	-0.685745	-0.771472	-0.869176	-0.952249	-0.980463	-0.943036	-0.847979	-0.707682	-0.531048	-0.310838	-0.047003	0.237749	0.50223	0.704583	0.82663	0.861489	0.812442	0.688042	0.504461	
-0.754872	-0.753533	-0.726071	-0.695651	-0.687282	-0.714607	-0.773778	-0.845874	-0.927051	-0.976846	-0.956618	-0.860999	-0.711222	-0.523238	-0.309194	-0.0606417	0.206393	0.474699	0.706982	0.875546	0.957935	0.949013	0.855653	0.693364	0.478644	
-0.834033	-0.851604	-0.833661	-0.800715	-0.780382	-0.79099	-0.831945	-0.88535	-0.93305	-0.933644	-0.858547	-0.708878	-0.512827	-0.286924	-0.0449251	0.207342	0.453644	0.685695	0.877556	1.00427	1.04003	0.982009	0.840066	0.64157	0.400406	
-0.878299	-0.922303	-0.916226	-0.88433	-0.851515	-0.841789	-0.861315	-0.884422	-0.886658	-0.832096	-0.702924	-0.507846	-0.269602	-0.0121619	0.239174	0.475434	0.685604	0.872258	1.01561	1.08833	1.07136	0.960877	0.772144	0.536791	0.271193	
-0.879405	-0.950896	-0.959993	-0.931083	-0.888214	-0.862229	-0.854301	-0.841777	-0.795301	-0.689528	-0.516342	-0.2809	-0.00927382	0.260582	0.502864	0.70735	0.877481	1.0157	1.102	1.11636	1.04531	0.88073	0.644506	0.370286	0.0844099	
-0.841329	-0.936935	-0.961686	-0.935132	-0.887433	-0.843948	-0.807653	-0.75724	-0.671703	-0.528784	-0.320984	-0.0566953	0.227441	0.490844	0.705378	0.876244	1.00463	1.08895	1.11688	1.07485	0.949217	0.736568	0.458225	0.153855	-0.141303	
-0.776671	-0.892654	-0.930132	-0.907341	-0.855802	-0.796561	-0.729211	-0.64962	-0.536176	-0.36792	-0.136152	0.137821	0.412565	0.645412	0.827249	0.958487	1.04067	1.07216	1.04621	0.94946	0.777112	0.522814	0.216973	-0.101402	-0.393331	
-0.703784	-0.836437	-0.886616	-0.871795	-0.820535	-0.746526	-0.659052	-0.557392	-0.425912	-0.238757	0.00632022	0.274648	0.52038	0.720243	0.862182	0.949121	0.982143	0.961031	0.881049	0.736306	0.522678	0.246342	-0.0625923	-0.375004	-0.638886	
-0.634869	-0.779877	-0.849344	-0.848658	-0.804231	-0.728886	-0.633078	-0.51869	-0.372563	-0.169629	0.077955	0.329774	0.546791	0.711727	0.812465	0.854963	0.839456	0.771606	0.644199	0.457434	0.216173	-0.0634187	-0.362117	-0.641272	-0.855657	
