-0.00601508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.615769	-0.637579	-0.653315	-0.663662	-0.66914	-0.670034	-0.666396	-0.658023	-0.644491	-0.625175	-0.599334	-0.566157	-0.524917	-0.475103	-0.416559	-0.349751	-0.275834	-0.196617	-0.114602	-0.0322649	0.0490657	0.129625	0.210343	0.29073	0.366284	
-1.15024	-1.18812	-1.21559	-1.23377	-1.24345	-1.24507	-1.23872	-1.22405	-1.20042	-1.16682	-1.12207	-1.06486	-0.993861	-0.907983	-0.80639	-0.688698	-0.55535	-0.407411	-0.246995	-0.0779028	0.0947469	0.265175	0.427223	0.574115	0.697767	
-1.57207	-1.62025	-1.65504	-1.67799	-1.69018	-1.69225	-1.6843	-1.66588	-1.63607	-1.59347	-1.53635	-1.46283	-1.37089	-1.25869	-1.12485	-0.968168	-0.788442	-0.586645	-0.364404	-0.125499	0.122602	0.368592	0.598169	0.796041	0.948697	
-1.84745	-1.89974	-1.93698	-1.96123	-1.97395	-1.97609	-1.96769	-1.94831	-1.91654	-1.87066	-1.80808	-1.72611	-1.6219	-1.49258	-1.33613	-1.15151	-0.938431	-0.699581	-0.439633	-0.164243	0.118539	0.39765	0.659229	0.887543	1.06705	
-1.9182	-1.96711	-2.00159	-2.02369	-2.03521	-2.03707	-2.02931	-2.01156	-1.98224	-1.9395	-1.88065	-1.80243	-1.70163	-1.57514	-1.41977	-1.23476	-1.01963	-0.775734	-0.509233	-0.228406	0.0572756	0.337153	0.600483	0.836752	1.03602	
-1.78468	-1.82276	-1.84912	-1.8659	-1.87468	-1.87591	-1.87019	-1.85644	-1.83418	-1.80093	-1.75506	-1.69345	-1.61284	-1.51077	-1.38385	-1.22987	-1.04969	-0.842159	-0.608968	-0.355744	-0.08994	0.17879	0.439453	0.68158	0.895687	
-1.51437	-1.53331	-1.54556	-1.55338	-1.55733	-1.55781	-1.55557	-1.5491	-1.53891	-1.52261	-1.499	-1.466	-1.4206	-1.35925	-1.2802	-1.17778	-1.05127	-0.900691	-0.724252	-0.522806	-0.299017	-0.0569421	0.195474	0.448025	0.687482	
-1.17748	-1.17418	-1.17129	-1.16912	-1.16766	-1.16776	-1.16847	-1.17087	-1.17317	-1.17671	-1.17871	-1.17865	-1.17509	-1.16319	-1.1406	-1.10266	-1.04133	-0.954382	-0.838541	-0.691922	-0.515276	-0.31044	-0.0804774	0.166586	0.424104	
-0.84696	-0.829019	-0.816576	-0.807721	-0.803205	-0.802825	-0.805	-0.812939	-0.823188	-0.839572	-0.860173	-0.884968	-0.912602	-0.942678	-0.967875	-0.987345	-0.9916	-0.97307	-0.923805	-0.838043	-0.711355	-0.545807	-0.342743	-0.110285	0.140203	
-0.576972	-0.555661	-0.540208	-0.530645	-0.525804	-0.524598	-0.528187	-0.535092	-0.548696	-0.566768	-0.593649	-0.629493	-0.67226	-0.724696	-0.782183	-0.84015	-0.891881	-0.929005	-0.941406	-0.919502	-0.85478	-0.740447	-0.57925	-0.367158	-0.12416	
-0.392298	-0.376425	-0.366073	-0.361258	-0.357662	-0.357406	-0.360102	-0.36303	-0.372703	-0.384535	-0.404403	-0.432884	-0.474726	-0.52631	-0.5936	-0.67133	-0.755735	-0.832935	-0.896186	-0.927535	-0.922963	-0.865876	-0.757758	-0.59587	-0.371192	
-0.305174	-0.300344	-0.298705	-0.297327	-0.29706	-0.297477	-0.297037	-0.298573	-0.299155	-0.303999	-0.311531	-0.323093	-0.34714	-0.382128	-0.43379	-0.501299	-0.591602	-0.690414	-0.79141	-0.874099	-0.922801	-0.928897	-0.869325	-0.760372	-0.58778	
-0.288006	-0.290349	-0.290822	-0.289153	-0.292137	-0.289953	-0.290311	-0.291184	-0.288686	-0.289813	-0.289265	-0.292127	-0.295405	-0.309779	-0.335567	-0.37982	-0.445096	-0.539268	-0.645752	-0.763618	-0.856218	-0.921715	-0.93028	-0.867561	-0.747737	
-0.294575	-0.28966	-0.287708	-0.285703	-0.28477	-0.284131	-0.285405	-0.286776	-0.289742	-0.291505	-0.293016	-0.295945	-0.294096	-0.296348	-0.29712	-0.31404	-0.345046	-0.412577	-0.506685	-0.627026	-0.752107	-0.852274	-0.921971	-0.924591	-0.857592	
-0.27502	-0.265753	-0.259632	-0.257246	-0.251402	-0.253872	-0.254292	-0.256716	-0.265	-0.269847	-0.280219	-0.288438	-0.296664	-0.302259	-0.306591	-0.303809	-0.307438	-0.328713	-0.392599	-0.491159	-0.62467	-0.756654	-0.865357	-0.92347	-0.915499	
-0.234633	-0.229308	-0.221688	-0.219133	-0.2169	-0.216618	-0.218448	-0.220473	-0.225776	-0.232357	-0.24216	-0.254601	-0.271153	-0.283268	-0.301598	-0.311251	-0.311998	-0.307821	-0.327413	-0.389208	-0.498155	-0.635473	-0.777401	-0.884304	-0.926993	
-0.213633	-0.210311	-0.208341	-0.207923	-0.207259	-0.207376	-0.207559	-0.208563	-0.209602	-0.212949	-0.215232	-0.222994	-0.234789	-0.249277	-0.270188	-0.296786	-0.31432	-0.311539	-0.307405	-0.327814	-0.40335	-0.524255	-0.668755	-0.81068	-0.902975	
-0.213625	-0.215158	-0.211567	-0.212111	-0.211162	-0.209581	-0.212117	-0.210838	-0.21211	-0.215386	-0.215089	-0.215271	-0.22213	-0.222953	-0.231504	-0.256583	-0.295984	-0.31601	-0.311857	-0.306732	-0.336735	-0.429387	-0.56678	-0.72192	-0.849507	
-0.214109	-0.204802	-0.204473	-0.199347	-0.20006	-0.198909	-0.199197	-0.20506	-0.203024	-0.21077	-0.216533	-0.216086	-0.224472	-0.232856	-0.224959	-0.224574	-0.253087	-0.295189	-0.312827	-0.306801	-0.310805	-0.363182	-0.473351	-0.629528	-0.781074	
