0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0529488	-0.112158	-0.169756	-0.213319	-0.239564	-0.256559	-0.274346	-0.294559	-0.308516	-0.305258	-0.281557	-0.240737	-0.192898	-0.146801	-0.102033	-0.0517863	0.00721843	0.0625793	0.0997019	0.111687	0.108941	0.104378	0.109283	0.121232	
0	-0.11189	-0.223869	-0.325307	-0.405479	-0.466147	-0.51272	-0.552456	-0.585186	-0.602633	-0.5935	-0.551493	-0.477412	-0.382021	-0.282234	-0.184513	-0.0848828	0.0195195	0.11534	0.183596	0.215372	0.219698	0.212696	0.215052	0.231065	
0	-0.169073	-0.324709	-0.456525	-0.568982	-0.669396	-0.754844	-0.818724	-0.858615	-0.871399	-0.849996	-0.790628	-0.689	-0.553179	-0.400297	-0.244828	-0.0966448	0.0411456	0.155802	0.24321	0.297569	0.323587	0.323642	0.320928	0.331394	
0	-0.212456	-0.404648	-0.56875	-0.715418	-0.855319	-0.975662	-1.06253	-1.11061	-1.11682	-1.07797	-0.994474	-0.867164	-0.699676	-0.505188	-0.299911	-0.105769	0.0587327	0.184299	0.279804	0.356097	0.410582	0.429396	0.426692	0.426887	
0	-0.238884	-0.46565	-0.669547	-0.855659	-1.02852	-1.17542	-1.28024	-1.33448	-1.33294	-1.27416	-1.16735	-1.01462	-0.820556	-0.596603	-0.359765	-0.137693	0.0489761	0.186388	0.294765	0.388817	0.46871	0.506483	0.509745	0.504431	
0	-0.256306	-0.512917	-0.755662	-0.976453	-1.17566	-1.34108	-1.45554	-1.50776	-1.49325	-1.4199	-1.29776	-1.1266	-0.909156	-0.665788	-0.419114	-0.189907	0.00668212	0.162307	0.289202	0.402861	0.499324	0.55179	0.56436	0.563914	
0	-0.274502	-0.553266	-0.820061	-1.06355	-1.28036	-1.45525	-1.56853	-1.61003	-1.58291	-1.49905	-1.36935	-1.18736	-0.958368	-0.710375	-0.467791	-0.246342	-0.0481278	0.117601	0.262222	0.390382	0.499977	0.564263	0.592262	0.608936	
0	-0.295043	-0.58651	-0.860433	-1.11197	-1.33474	-1.5074	-1.60979	-1.64151	-1.60677	-1.51692	-1.38026	-1.19597	-0.971999	-0.734996	-0.506007	-0.294285	-0.102435	0.0660112	0.216883	0.354397	0.47132	0.54862	0.598356	0.645068	
0	-0.309109	-0.604181	-0.873602	-1.1188	-1.33399	-1.49367	-1.58324	-1.60716	-1.57043	-1.47852	-1.34231	-1.16547	-0.958284	-0.744149	-0.536842	-0.343236	-0.162103	0.000561925	0.152188	0.290437	0.411291	0.498819	0.574269	0.657214	
0	-0.305778	-0.595014	-0.852428	-1.08069	-1.27645	-1.42175	-1.50062	-1.51821	-1.47928	-1.39551	-1.27625	-1.12068	-0.937538	-0.751183	-0.574213	-0.404265	-0.239013	-0.0827893	0.0669163	0.209647	0.336972	0.437264	0.53124	0.64296	
0	-0.281834	-0.552662	-0.792941	-0.997612	-1.1707	-1.301	-1.37236	-1.38278	-1.34422	-1.27734	-1.18957	-1.069	-0.91873	-0.76493	-0.617281	-0.470013	-0.319807	-0.173136	-0.0232381	0.128472	0.270935	0.382023	0.48363	0.602769	
0	-0.240761	-0.478099	-0.690769	-0.870021	-1.01815	-1.1304	-1.19111	-1.19935	-1.16838	-1.12287	-1.07018	-0.992844	-0.886153	-0.767488	-0.644558	-0.513716	-0.376475	-0.236681	-0.0871616	0.0718235	0.220961	0.337397	0.435025	0.546397	
0	-0.192598	-0.381964	-0.553821	-0.701286	-0.823032	-0.912318	-0.961996	-0.975723	-0.96196	-0.940712	-0.920973	-0.887235	-0.824917	-0.740903	-0.64157	-0.525711	-0.395982	-0.257359	-0.109107	0.0431578	0.186033	0.298527	0.392135	0.486711	
0	-0.146133	-0.28124	-0.399368	-0.504884	-0.597255	-0.667544	-0.713186	-0.73852	-0.748153	-0.75495	-0.767939	-0.769469	-0.741977	-0.689178	-0.614875	-0.514194	-0.389176	-0.25241	-0.111753	0.0293217	0.161071	0.268762	0.353002	0.427607	
0	-0.101022	-0.182686	-0.242549	-0.298025	-0.358983	-0.4199	-0.470167	-0.509509	-0.54109	-0.578367	-0.620853	-0.647348	-0.643719	-0.616015	-0.563965	-0.478032	-0.36664	-0.244237	-0.114459	0.0210106	0.146493	0.240934	0.307629	0.358962	
0	-0.0506085	-0.0826174	-0.0937157	-0.103285	-0.136563	-0.190601	-0.248736	-0.297818	-0.347503	-0.408479	-0.473853	-0.517194	-0.52885	-0.516477	-0.479065	-0.413991	-0.329194	-0.228978	-0.107538	0.0243307	0.134949	0.205881	0.248038	0.278223	
0	0.00841066	0.0218593	0.0441972	0.0612824	0.0501438	0.00614619	-0.0500591	-0.105239	-0.165571	-0.242685	-0.32348	-0.380206	-0.399603	-0.391988	-0.368118	-0.329734	-0.272291	-0.185689	-0.0713694	0.0460687	0.132565	0.179021	0.199537	0.206273	
0	0.0637607	0.117754	0.159058	0.18725	0.188395	0.163178	0.117602	0.0652149	-0.00125586	-0.085407	-0.176283	-0.240282	-0.261037	-0.255422	-0.246081	-0.230143	-0.18658	-0.108875	-0.0114085	0.0802254	0.143658	0.169858	0.165802	0.142188	
0	0.100639	0.185686	0.246336	0.283091	0.297864	0.292021	0.264727	0.218466	0.152078	0.065206	-0.0258571	-0.0901899	-0.112148	-0.114349	-0.116299	-0.109314	-0.0733633	-0.0129459	0.0571166	0.124544	0.167896	0.17221	0.1396	0.0861044	
0	0.112237	0.216807	0.299921	0.35885	0.392012	0.406471	0.394042	0.356939	0.290716	0.207944	0.125933	0.0693036	0.0408758	0.0273178	0.0193283	0.022374	0.0435786	0.0777528	0.12322	0.168082	0.1883	0.16826	0.11626	0.0424424	
0	0.109145	0.220411	0.32488	0.412127	0.470884	0.502405	0.50356	0.473898	0.411537	0.335255	0.268706	0.219271	0.184642	0.159629	0.145024	0.133296	0.130602	0.141568	0.166359	0.187614	0.183419	0.15073	0.0926088	0.0079779	
0	0.104884	0.21372	0.324876	0.430481	0.508013	0.554253	0.567471	0.551195	0.499458	0.436274	0.380715	0.336687	0.297803	0.267366	0.238975	0.203739	0.176999	0.167903	0.170503	0.167195	0.15051	0.115641	0.057901	-0.0239534	
0	0.110126	0.21651	0.32239	0.427668	0.510866	0.566371	0.595215	0.601092	0.575667	0.53142	0.483486	0.435195	0.391722	0.351169	0.304594	0.244537	0.196194	0.162682	0.13661	0.113868	0.0917075	0.0581023	0.0125259	-0.0418673	
0	0.121995	0.232321	0.332499	0.427369	0.504801	0.564735	0.610473	0.646647	0.65821	0.643355	0.603104	0.547031	0.486668	0.425899	0.3555	0.273794	0.201841	0.138224	0.0823989	0.0392451	0.00651813	-0.0234244	-0.0407835	-0.0471071	
0	0.127303	0.243043	0.342976	0.428641	0.49679	0.557415	0.618221	0.681471	0.729536	0.74782	0.726013	0.664778	0.581322	0.489534	0.393031	0.287286	0.188639	0.0966727	0.0160144	-0.0505985	-0.0979067	-0.121387	-0.106201	-0.069289	
0	0.121209	0.237434	0.340961	0.425113	0.489636	0.553063	0.626434	0.706679	0.775972	0.820874	0.822587	0.765541	0.662215	0.54131	0.416179	0.280245	0.150236	0.0347924	-0.0651912	-0.150383	-0.206923	-0.221638	-0.186964	-0.11787	
0	0.110086	0.220152	0.325346	0.414247	0.48524	0.558713	0.645851	0.734101	0.807003	0.86168	0.880231	0.83304	0.723943	0.586073	0.43474	0.263706	0.0994554	-0.0421719	-0.161881	-0.260287	-0.316516	-0.324618	-0.2807	-0.188589	
0	0.101651	0.201819	0.302748	0.397646	0.481733	0.571407	0.673199	0.764546	0.830216	0.877238	0.898219	0.860265	0.759704	0.619242	0.448785	0.24885	0.0521595	-0.120788	-0.267007	-0.375005	-0.426447	-0.429126	-0.379233	-0.271401	
0	0.0971384	0.187089	0.280241	0.377909	0.474929	0.578726	0.68887	0.778239	0.832178	0.864459	0.876728	0.845428	0.758897	0.623506	0.4451	0.231398	0.0146513	-0.186528	-0.35558	-0.46829	-0.517273	-0.518561	-0.467636	-0.350217	
0	0.0951468	0.180456	0.269182	0.36873	0.473735	0.583161	0.690103	0.769165	0.812489	0.832686	0.836526	0.807239	0.728678	0.596409	0.416351	0.203774	-0.0190912	-0.232235	-0.408928	-0.524352	-0.579004	-0.591206	-0.544459	-0.427862	
0	0.0925967	0.178485	0.268203	0.367286	0.470802	0.573787	0.664771	0.726474	0.759565	0.775523	0.775829	0.744216	0.665417	0.533794	0.362292	0.164289	-0.0443588	-0.244603	-0.412007	-0.527453	-0.597583	-0.624986	-0.594605	-0.491071	
0	0.0913023	0.181912	0.275685	0.371066	0.463824	0.551169	0.621416	0.663516	0.685702	0.698889	0.69501	0.65645	0.571814	0.448047	0.297278	0.130057	-0.0469131	-0.21782	-0.367159	-0.483883	-0.564687	-0.609559	-0.600356	-0.5217	
0	0.0938499	0.19089	0.288712	0.379075	0.457369	0.527415	0.579538	0.604543	0.612137	0.613619	0.598673	0.548564	0.465076	0.361276	0.247927	0.122842	-0.0129704	-0.151381	-0.284446	-0.396592	-0.482429	-0.539306	-0.55358	-0.504832	
0	0.0956713	0.195487	0.294804	0.382306	0.449162	0.504166	0.540173	0.549222	0.535278	0.514559	0.479775	0.423992	0.35433	0.286447	0.218843	0.142035	0.0485676	-0.0607108	-0.175786	-0.277181	-0.360209	-0.428022	-0.467469	-0.460478	
0	0.0910402	0.187341	0.287027	0.376311	0.43805	0.477379	0.493433	0.481417	0.442887	0.394021	0.340536	0.286849	0.243984	0.215046	0.193212	0.163403	0.112525	0.0332529	-0.0572758	-0.137851	-0.212601	-0.291873	-0.363467	-0.413116	
