0.173855	0.234696	0.287284	0.328044	0.353109	0.357167	0.333611	0.28309	0.21473	0.132379	0.0663326	0.0378891	0.059243	0.134959	0.25349	0.380498	0.497233	0.588141	0.645901	0.670932	0.66124	0.613355	0.528869	0.42188	0.325117	
0.0132591	0.0719583	0.130231	0.179684	0.217914	0.236562	0.231005	0.199688	0.152916	0.0959605	0.0591044	0.0553941	0.0942688	0.178564	0.300935	0.431609	0.559286	0.660565	0.724555	0.74304	0.720032	0.657423	0.562357	0.443895	0.330145	
-0.112256	-0.0572237	-0.00318915	0.044484	0.0820578	0.102341	0.101897	0.0854214	0.0592485	0.02902	0.0160824	0.0312269	0.0824355	0.181561	0.319923	0.474505	0.625804	0.745726	0.815552	0.833053	0.805854	0.740037	0.639561	0.511418	0.383559	
-0.211837	-0.167294	-0.123285	-0.0865527	-0.0576191	-0.0411274	-0.0358943	-0.0420508	-0.0559025	-0.0755141	-0.0780545	-0.0549938	0.0109899	0.131375	0.298201	0.4831	0.664348	0.806725	0.894332	0.926453	0.910953	0.852429	0.753575	0.623199	0.486218	
-0.281444	-0.254446	-0.227135	-0.201078	-0.176886	-0.160584	-0.155964	-0.161648	-0.179433	-0.20024	-0.204077	-0.175129	-0.0973473	0.0436108	0.232095	0.444299	0.654452	0.827442	0.945814	1.00655	1.01453	0.973107	0.885706	0.759144	0.61047	
-0.334257	-0.32642	-0.311415	-0.293245	-0.276961	-0.268701	-0.271118	-0.285648	-0.312704	-0.339843	-0.346397	-0.318501	-0.238231	-0.092056	0.105206	0.336014	0.572824	0.780512	0.936847	1.03751	1.08164	1.07177	1.00667	0.88787	0.730654	
-0.360869	-0.369504	-0.372204	-0.371599	-0.371053	-0.376905	-0.392573	-0.417537	-0.452198	-0.483593	-0.496808	-0.477972	-0.406595	-0.268504	-0.0739399	0.164905	0.422281	0.661194	0.859793	1.00817	1.09906	1.12913	1.09104	0.987849	0.83573	
-0.345401	-0.373902	-0.3979	-0.41779	-0.44073	-0.466425	-0.497108	-0.531776	-0.576171	-0.614836	-0.639975	-0.634273	-0.580126	-0.458613	-0.27917	-0.0421133	0.22461	0.489586	0.726569	0.919827	1.05327	1.11939	1.11308	1.03995	0.915904	
-0.289664	-0.33002	-0.370504	-0.412554	-0.456028	-0.500765	-0.548124	-0.600964	-0.658482	-0.7107	-0.750936	-0.766142	-0.733033	-0.636522	-0.476219	-0.248442	0.0216617	0.302349	0.563161	0.783327	0.942469	1.03891	1.07031	1.04217	0.962184	
-0.207674	-0.251897	-0.300873	-0.351197	-0.409046	-0.469733	-0.535695	-0.605186	-0.682652	-0.755877	-0.822864	-0.863832	-0.85773	-0.786501	-0.64528	-0.427625	-0.161935	0.11816	0.382563	0.608815	0.78279	0.907592	0.981096	1.00364	0.968788	
