-0.000696125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0655842	-0.0702275	-0.0647228	-0.0498703	-0.031798	-0.0152217	-0.00465418	0.00028435	-0.000145609	-0.0030763	-0.00757415	-0.0143986	-0.0221645	-0.0290427	-0.0321997	-0.030937	-0.0233904	-0.0111021	0.00192924	0.0132692	0.0216194	0.0253595	0.0247634	0.0204898	0.0110398	
-0.128381	-0.128577	-0.113187	-0.089629	-0.0613862	-0.0345234	-0.0148701	-0.00216566	-0.00195849	-0.0123946	-0.0272621	-0.0402393	-0.0498913	-0.053505	-0.0494895	-0.0404587	-0.0234851	-0.00626121	0.00836309	0.0205111	0.0268347	0.0286065	0.0265619	0.0217234	0.0120876	
-0.188825	-0.184067	-0.156038	-0.118096	-0.0827299	-0.0500643	-0.0246362	-0.00903652	-0.0113335	-0.0277311	-0.0505349	-0.0714213	-0.0800365	-0.0736328	-0.0549059	-0.0336179	-0.0117677	0.00621154	0.0160915	0.0193211	0.0194438	0.0170266	0.0143666	0.0127923	0.00603494	
-0.230632	-0.237568	-0.209807	-0.165435	-0.115833	-0.0720926	-0.0423291	-0.0243627	-0.0272646	-0.0465625	-0.0700963	-0.0853996	-0.0892947	-0.0791353	-0.0567571	-0.0323569	-0.0047373	0.0119909	0.0163696	0.0144024	0.00653752	0.000380618	-0.00173954	0.000185254	0.000545084	
-0.241678	-0.273764	-0.26365	-0.223556	-0.1745	-0.124269	-0.0835582	-0.0557985	-0.048691	-0.0550458	-0.0668762	-0.0784724	-0.0818431	-0.0742448	-0.0570582	-0.0383399	-0.0169945	-0.000173857	0.00641796	0.00362352	-0.00295734	-0.00920961	-0.0109226	-0.00620619	-0.00467946	
-0.222522	-0.281333	-0.297768	-0.281709	-0.241093	-0.187094	-0.134089	-0.0870096	-0.0634004	-0.0618772	-0.070693	-0.0778169	-0.0811033	-0.0767067	-0.0635357	-0.0488966	-0.0265491	-0.011536	-0.00587943	-0.00467828	-0.00971544	-0.0118151	-0.00954134	-0.00431423	-0.00148295	
-0.18725	-0.265719	-0.299953	-0.297735	-0.273151	-0.227318	-0.170987	-0.116549	-0.0849388	-0.0776019	-0.0870286	-0.102095	-0.109557	-0.101485	-0.0808579	-0.0578925	-0.0320069	-0.0135315	-0.00478797	-0.00299534	-0.00246618	0.000624144	0.00609538	0.0119764	0.00692137	
-0.132901	-0.22186	-0.266462	-0.277278	-0.263362	-0.228632	-0.184757	-0.139046	-0.114574	-0.116427	-0.132422	-0.146005	-0.149511	-0.135406	-0.104617	-0.0692076	-0.0279493	0.000382767	0.0133537	0.0176302	0.0135935	0.0128474	0.0156432	0.0165666	0.0104746	
-0.0584684	-0.145057	-0.193696	-0.211852	-0.211369	-0.193885	-0.169595	-0.148459	-0.147861	-0.165105	-0.18721	-0.202063	-0.200899	-0.175761	-0.132858	-0.0833984	-0.0286966	0.0124988	0.0344731	0.0386777	0.0317582	0.0235784	0.018624	0.017204	0.00887626	
0.0362206	-0.0389125	-0.0894316	-0.11895	-0.133256	-0.132826	-0.132501	-0.138884	-0.16461	-0.207636	-0.247593	-0.267121	-0.261895	-0.227066	-0.169276	-0.103989	-0.035227	0.0146776	0.0398124	0.0466499	0.0389946	0.0321087	0.0300946	0.0262562	0.0153528	
0.13579	0.0736669	0.0261061	-0.0122534	-0.0455105	-0.0720894	-0.0967602	-0.123295	-0.167534	-0.226655	-0.28177	-0.315656	-0.317928	-0.279087	-0.212312	-0.136617	-0.0593301	-0.00346262	0.0274267	0.0406266	0.0442912	0.0469341	0.049097	0.0457642	0.0268622	
0.221146	0.169844	0.125457	0.0787801	0.0257045	-0.019139	-0.0587011	-0.0980246	-0.150377	-0.220963	-0.288268	-0.331822	-0.342884	-0.312901	-0.252089	-0.177329	-0.0964326	-0.0311115	0.0112585	0.0356771	0.0453166	0.0513492	0.0571322	0.0525901	0.031486	
0.280409	0.246176	0.207027	0.15376	0.0962257	0.0452131	-0.00219253	-0.0506104	-0.116825	-0.198554	-0.27492	-0.329388	-0.352936	-0.334841	-0.282878	-0.210265	-0.124679	-0.0521142	-0.00413419	0.0232984	0.0372441	0.0464889	0.0527021	0.0495656	0.0298263	
0.320091	0.308728	0.280808	0.236957	0.18512	0.137038	0.0840536	0.0189245	-0.0636589	-0.164149	-0.258866	-0.328809	-0.364629	-0.353912	-0.303878	-0.229707	-0.145172	-0.0735335	-0.0256661	0.00238688	0.0178096	0.0311372	0.0455558	0.0488337	0.0315956	
0.324355	0.350351	0.356817	0.338766	0.30232	0.250296	0.18319	0.103294	0.000524626	-0.120269	-0.235493	-0.323036	-0.367154	-0.36013	-0.312328	-0.242046	-0.164475	-0.101117	-0.0618912	-0.0381081	-0.0188289	0.00286436	0.0238382	0.0325577	0.0228533	
0.288018	0.360219	0.412984	0.428911	0.405187	0.355999	0.288239	0.196619	0.0764898	-0.0651708	-0.19884	-0.298781	-0.352246	-0.353875	-0.315029	-0.253202	-0.186076	-0.131684	-0.0976809	-0.0786625	-0.0640521	-0.0436504	-0.0164668	0.0050132	0.00956815	
0.216079	0.336545	0.430469	0.473421	0.47269	0.441373	0.379806	0.281374	0.145697	-0.0101735	-0.159105	-0.276587	-0.344254	-0.359832	-0.328679	-0.265915	-0.195017	-0.137509	-0.106274	-0.0935494	-0.0822485	-0.0594794	-0.0287933	-0.00468013	0.00461693	
0.120913	0.27379	0.395576	0.470092	0.503504	0.49538	0.441919	0.340389	0.197547	0.0304245	-0.135412	-0.271004	-0.354446	-0.37867	-0.345588	-0.274621	-0.194454	-0.126886	-0.0829322	-0.0581605	-0.0387633	-0.0134065	0.0126577	0.0276803	0.023012	
0.0113113	0.180632	0.328238	0.439044	0.502604	0.509982	0.464068	0.365692	0.219121	0.0415309	-0.136178	-0.27979	-0.361372	-0.37969	-0.341207	-0.264179	-0.177244	-0.0987462	-0.0403424	-0.0010924	0.0296124	0.0592713	0.0788305	0.0774715	0.0500279	
-0.0986164	0.0773847	0.24402	0.377396	0.459577	0.483566	0.456552	0.370493	0.221263	0.0396665	-0.139069	-0.2813	-0.359405	-0.374556	-0.329548	-0.244025	-0.145855	-0.0577522	0.00674861	0.0507897	0.0834657	0.114056	0.130233	0.118237	0.0728604	
-0.206373	-0.0280094	0.147653	0.290397	0.387912	0.438759	0.436687	0.361599	0.21892	0.0418054	-0.137844	-0.28753	-0.371674	-0.386109	-0.335046	-0.234552	-0.121091	-0.0240847	0.0474201	0.0936436	0.123715	0.148823	0.157589	0.138406	0.0833299	
-0.30454	-0.130612	0.0397581	0.188802	0.311593	0.389588	0.404537	0.344483	0.211466	0.0377469	-0.148617	-0.308457	-0.397715	-0.41367	-0.355475	-0.247743	-0.125968	-0.0174659	0.0626468	0.114438	0.145409	0.169032	0.17118	0.142632	0.0839223	
