0.136476	-0.0137938	-0.133737	-0.218908	-0.266363	-0.295724	-0.302834	-0.281664	-0.229672	-0.155446	-0.0839938	-0.0366018	-0.0059622	0.0117356	0.0252414	0.0431846	0.0679637	0.107295	0.170462	0.247218	0.333804	0.426113	0.493081	0.528575	0.553191	
0.236037	0.0772894	-0.0592826	-0.159528	-0.22482	-0.27067	-0.294033	-0.292306	-0.252317	-0.178443	-0.100483	-0.0366085	0.0106756	0.040744	0.0691468	0.0950452	0.124477	0.168762	0.235171	0.317128	0.41642	0.508377	0.563255	0.582171	0.576458	
0.345836	0.186419	0.0412763	-0.0735189	-0.155009	-0.218866	-0.263547	-0.284857	-0.263034	-0.199422	-0.11488	-0.0322575	0.0320902	0.0810578	0.124978	0.163934	0.208464	0.262066	0.322744	0.396572	0.484328	0.56396	0.610827	0.611971	0.573652	
0.468062	0.312012	0.160658	0.0358523	-0.0598639	-0.135821	-0.195352	-0.236045	-0.235719	-0.188135	-0.108856	-0.0221163	0.0574241	0.128793	0.196676	0.261487	0.327544	0.385085	0.438046	0.49286	0.552437	0.608609	0.634374	0.607734	0.539195	
0.593106	0.443131	0.290236	0.156094	0.0525737	-0.0307454	-0.100802	-0.156663	-0.177906	-0.15222	-0.0859601	0.00407712	0.0989558	0.191015	0.279089	0.365295	0.447089	0.516537	0.570107	0.603534	0.628027	0.646083	0.633413	0.573305	0.485037	
0.725792	0.589999	0.437758	0.298612	0.182382	0.0866823	0.00555076	-0.0638258	-0.101942	-0.0898036	-0.03119	0.0607405	0.164393	0.269435	0.3734	0.475357	0.570107	0.65134	0.702991	0.716138	0.702841	0.675439	0.621477	0.539395	0.436011	
0.866826	0.749626	0.605699	0.460544	0.332182	0.22603	0.134988	0.0555908	0.00723798	0.00421191	0.0498249	0.138768	0.249515	0.37006	0.491006	0.603107	0.703737	0.783447	0.821411	0.806537	0.756119	0.68834	0.60798	0.510573	0.394185	
0.98892	0.89658	0.766603	0.627434	0.496282	0.383891	0.284648	0.197021	0.133451	0.113237	0.145719	0.230015	0.344129	0.47886	0.613451	0.735005	0.831981	0.896217	0.910215	0.87149	0.789642	0.689858	0.585225	0.476704	0.359395	
1.0861	1.02303	0.918211	0.791415	0.661286	0.545298	0.440097	0.344435	0.273115	0.242078	0.263291	0.337188	0.449483	0.587573	0.726805	0.846259	0.933782	0.981791	0.979396	0.919009	0.80917	0.680026	0.554688	0.441652	0.334296	
1.14722	1.11552	1.03559	0.925103	0.802972	0.688893	0.582186	0.487812	0.413946	0.376728	0.388056	0.451574	0.55052	0.676772	0.805732	0.918935	0.995349	1.02681	1.0039	0.925778	0.801668	0.660017	0.525823	0.411278	0.310131	
