0.000285869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0265495	0.0104489	-0.00387792	-0.0166102	-0.0295068	-0.0354302	-0.0336867	-0.0245097	-0.0114498	-0.0014124	0.00442227	0.00522443	0.00261193	-0.00241373	-0.00570927	-0.00871964	-0.00969304	-0.00491057	0.00292036	0.00315498	-0.000450762	-0.00382857	-0.00632411	-0.00392405	0.00106158	
0.0546404	0.019452	-0.0107791	-0.0370893	-0.0600337	-0.0716395	-0.0677495	-0.0525034	-0.0238347	-0.00216609	0.00732766	0.00554832	0.0035038	-0.00577535	-0.0145991	-0.0212373	-0.0197152	-0.00906574	0.00392638	0.00246031	-0.00496715	-0.0101641	-0.0120227	-0.00682167	0.0014942	
0.0786068	0.02926	-0.0147076	-0.0536445	-0.0907271	-0.109343	-0.105167	-0.078408	-0.0384067	-0.00741993	0.0102907	0.0116407	0.00375293	-0.0116603	-0.0216358	-0.0297896	-0.0295166	-0.0149924	0.00562907	0.00452076	-0.00660988	-0.0153749	-0.0177996	-0.00855142	7.00282e-05	
0.103322	0.0349029	-0.024366	-0.0781085	-0.12538	-0.148766	-0.142508	-0.11163	-0.0587559	-0.0158514	0.0054266	0.0062398	0.00044877	-0.0163746	-0.0337534	-0.0467286	-0.0455669	-0.0249425	-0.000137451	0.000320036	-0.0117487	-0.0237778	-0.0280522	-0.0172046	-0.0030513	
0.121099	0.0379732	-0.0365785	-0.102398	-0.159246	-0.191194	-0.187397	-0.147532	-0.0832156	-0.0315779	-0.00152617	0.00163334	-0.00782154	-0.0298698	-0.0462857	-0.061321	-0.060619	-0.0385287	-0.00757819	-0.00521979	-0.0182628	-0.032692	-0.0390763	-0.025847	-0.00984714	
0.135443	0.035852	-0.0523789	-0.133872	-0.205593	-0.242459	-0.236712	-0.190484	-0.119034	-0.055713	-0.0209887	-0.013563	-0.0237577	-0.0455714	-0.0693037	-0.0856134	-0.0849866	-0.0577151	-0.0245005	-0.0194405	-0.0330674	-0.0493154	-0.0546619	-0.0414456	-0.0233045	
0.139488	0.024464	-0.0813266	-0.175924	-0.251578	-0.297141	-0.296892	-0.24816	-0.166237	-0.0932624	-0.0486531	-0.0398374	-0.0498581	-0.0741798	-0.0981214	-0.117354	-0.115259	-0.0876267	-0.0514526	-0.0417876	-0.0547869	-0.0724418	-0.0776173	-0.0631721	-0.044725	
0.132186	0.00308607	-0.115842	-0.224165	-0.31634	-0.368819	-0.368122	-0.31188	-0.227097	-0.146524	-0.096469	-0.0795426	-0.0896699	-0.112266	-0.139887	-0.159057	-0.157191	-0.127642	-0.0912172	-0.076874	-0.0877647	-0.10594	-0.10971	-0.0945926	-0.0768848	
0.113664	-0.0302698	-0.167397	-0.289894	-0.388403	-0.447634	-0.452553	-0.398412	-0.308429	-0.216696	-0.158236	-0.136793	-0.145406	-0.166683	-0.19643	-0.21663	-0.214813	-0.184412	-0.148213	-0.129062	-0.136778	-0.153741	-0.156045	-0.141397	-0.122891	
0.0790783	-0.075682	-0.228142	-0.363929	-0.473751	-0.543867	-0.552146	-0.496154	-0.402781	-0.305869	-0.238949	-0.211513	-0.215987	-0.237133	-0.266499	-0.287037	-0.285463	-0.256518	-0.219648	-0.194864	-0.200171	-0.214173	-0.216643	-0.201885	-0.183571	
0.0379763	-0.131432	-0.298974	-0.446145	-0.568618	-0.645313	-0.657388	-0.602703	-0.512816	-0.408546	-0.335875	-0.299672	-0.301734	-0.31972	-0.352451	-0.370661	-0.368665	-0.342037	-0.307384	-0.280926	-0.2815	-0.292143	-0.29208	-0.280205	-0.260539	
-0.00546943	-0.183486	-0.366882	-0.530574	-0.659646	-0.743462	-0.763341	-0.716569	-0.624591	-0.519354	-0.437805	-0.396118	-0.391728	-0.409636	-0.440293	-0.458706	-0.458268	-0.435421	-0.404127	-0.375011	-0.374415	-0.377388	-0.376975	-0.367695	-0.349525	
-0.0332471	-0.223957	-0.419937	-0.59134	-0.736781	-0.833232	-0.857049	-0.81272	-0.725151	-0.619561	-0.53646	-0.487687	-0.475157	-0.4894	-0.521983	-0.542702	-0.542374	-0.525532	-0.496671	-0.470639	-0.465759	-0.464943	-0.462539	-0.459154	-0.443978	
-0.0280361	-0.227366	-0.437037	-0.62608	-0.780819	-0.880545	-0.912493	-0.881538	-0.799913	-0.694836	-0.606093	-0.552208	-0.536501	-0.550299	-0.581151	-0.60145	-0.604371	-0.593886	-0.572232	-0.549702	-0.545046	-0.540243	-0.538993	-0.540851	-0.530245	
0.0240544	-0.181922	-0.401805	-0.601757	-0.768648	-0.883195	-0.925027	-0.899791	-0.825475	-0.728097	-0.637687	-0.579763	-0.559713	-0.56937	-0.597022	-0.620849	-0.628245	-0.623612	-0.609397	-0.595562	-0.591756	-0.585362	-0.584385	-0.591407	-0.587544	
0.149533	-0.0653821	-0.296267	-0.512426	-0.692634	-0.814638	-0.866668	-0.85392	-0.789376	-0.702606	-0.61562	-0.550388	-0.521503	-0.532872	-0.560635	-0.585667	-0.593882	-0.599231	-0.595669	-0.593245	-0.589902	-0.584452	-0.585563	-0.597974	-0.603689	
0.338215	0.118787	-0.117826	-0.350063	-0.545664	-0.679112	-0.745716	-0.745615	-0.693185	-0.613183	-0.53112	-0.464487	-0.435347	-0.438974	-0.464159	-0.488729	-0.505334	-0.514463	-0.522385	-0.529244	-0.530287	-0.526751	-0.529694	-0.546858	-0.562081	
0.591747	0.369826	0.119122	-0.126484	-0.333535	-0.481563	-0.562657	-0.57603	-0.539849	-0.472582	-0.396734	-0.33206	-0.294979	-0.292437	-0.315719	-0.343807	-0.359155	-0.372063	-0.390544	-0.409504	-0.414656	-0.413228	-0.418184	-0.436642	-0.461985	
0.884621	0.660839	0.405744	0.143743	-0.0815229	-0.24746	-0.339788	-0.366758	-0.34996	-0.299086	-0.230881	-0.165815	-0.127655	-0.119681	-0.137436	-0.159388	-0.17728	-0.194054	-0.221549	-0.247308	-0.257581	-0.259908	-0.26235	-0.281132	-0.31154	
1.1821	0.963208	0.698877	0.423917	0.187262	0.00610476	-0.108176	-0.149699	-0.150885	-0.11621	-0.0609237	-0.000691665	0.0393751	0.0571138	0.0461735	0.0268038	0.00971851	-0.00609292	-0.038834	-0.0696341	-0.0862055	-0.087911	-0.0871228	-0.0998956	-0.134456	
1.45818	1.24838	0.983021	0.699664	0.448667	0.248567	0.120551	0.0588397	0.0398353	0.0570673	0.0978233	0.147147	0.190971	0.21551	0.210542	0.19654	0.184927	0.169233	0.132708	0.0991407	0.0780275	0.0753013	0.0824768	0.074863	0.0435138	
1.68739	1.48827	1.22723	0.941283	0.678614	0.464906	0.323534	0.244077	0.207085	0.201007	0.225255	0.266693	0.308315	0.331374	0.336889	0.331296	0.323973	0.304466	0.269705	0.234981	0.209032	0.205438	0.21883	0.219692	0.194574	
1.84297	1.66631	1.4195	1.14035	0.87233	0.650465	0.497041	0.399359	0.344774	0.32374	0.329229	0.352944	0.38879	0.418282	0.429705	0.426393	0.423126	0.406828	0.372941	0.33452	0.303322	0.299013	0.316052	0.322691	0.306793	
1.91764	1.77346	1.54867	1.28534	1.02146	0.798146	0.634561	0.525949	0.460462	0.421701	0.406572	0.418019	0.446235	0.470613	0.485681	0.491117	0.493304	0.473247	0.439256	0.397341	0.362532	0.352298	0.368532	0.378852	0.373346	
