-0.000601191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0611702	-0.0658849	-0.0762282	-0.0834069	-0.0782689	-0.0565724	-0.0204363	0.0154706	0.0404832	0.0516621	0.0485269	0.033459	0.0107937	-0.0177956	-0.0485804	-0.081204	-0.10848	-0.120778	-0.109795	-0.0802345	-0.0414935	-0.00110269	0.0421852	0.0912418	0.143517	
-0.133097	-0.138772	-0.150061	-0.157544	-0.150836	-0.118158	-0.058607	0.00726553	0.0596773	0.0906485	0.0937405	0.0710239	0.0282047	-0.0247954	-0.0815958	-0.136233	-0.182159	-0.20447	-0.190688	-0.145235	-0.079788	-0.00122228	0.0876171	0.188501	0.29029	
-0.19207	-0.197115	-0.204128	-0.208991	-0.201166	-0.167039	-0.0976325	-0.0182203	0.0501127	0.0970968	0.112658	0.0928962	0.0449262	-0.0229065	-0.0931439	-0.160664	-0.214362	-0.241128	-0.225805	-0.172378	-0.0866973	0.0212416	0.148835	0.28813	0.423751	
-0.220652	-0.228383	-0.237463	-0.241206	-0.232792	-0.197866	-0.129935	-0.0555091	0.0071229	0.0559285	0.0812656	0.0761689	0.0362629	-0.0278687	-0.103566	-0.174492	-0.231483	-0.256643	-0.23329	-0.164578	-0.0579919	0.0781238	0.231072	0.393395	0.54657	
-0.236753	-0.25208	-0.265579	-0.26987	-0.258893	-0.226366	-0.16599	-0.107724	-0.0617213	-0.0216207	0.00723312	0.0104245	-0.0171069	-0.0743184	-0.141375	-0.206655	-0.256199	-0.271344	-0.23196	-0.142216	-0.00803459	0.152365	0.328869	0.507779	0.671875	
-0.241239	-0.262963	-0.279375	-0.283112	-0.275941	-0.252828	-0.20794	-0.16834	-0.13935	-0.110206	-0.0877728	-0.0849267	-0.110697	-0.153955	-0.203897	-0.246303	-0.276351	-0.272679	-0.211465	-0.095552	0.0634447	0.249416	0.446215	0.644187	0.820043	
-0.22415	-0.251483	-0.269482	-0.276698	-0.276684	-0.267081	-0.238322	-0.217169	-0.206869	-0.19505	-0.186148	-0.19339	-0.214838	-0.243092	-0.264371	-0.276819	-0.277933	-0.246007	-0.156093	-0.0129194	0.170844	0.372701	0.58371	0.789793	0.963347	
-0.185266	-0.219611	-0.245841	-0.261528	-0.271483	-0.272143	-0.255425	-0.251213	-0.262008	-0.271577	-0.279423	-0.291141	-0.305932	-0.312049	-0.307737	-0.291331	-0.264103	-0.203094	-0.0835015	0.086787	0.289301	0.505251	0.722648	0.928065	1.08852	
-0.132076	-0.174469	-0.209597	-0.236052	-0.255818	-0.264117	-0.256703	-0.265288	-0.295951	-0.326839	-0.350121	-0.368656	-0.376347	-0.368398	-0.34326	-0.302983	-0.24755	-0.155377	-0.00913376	0.180809	0.39819	0.624166	0.846034	1.04145	1.17346	
-0.0599153	-0.10577	-0.147591	-0.184462	-0.216317	-0.236304	-0.238421	-0.259165	-0.304797	-0.353655	-0.393362	-0.421542	-0.432675	-0.418682	-0.380044	-0.317275	-0.231061	-0.107357	0.0653118	0.27282	0.499619	0.728284	0.940568	1.11186	1.20632	
0.0301941	-0.0174819	-0.0654046	-0.112459	-0.157693	-0.188522	-0.202611	-0.23291	-0.291857	-0.355974	-0.411829	-0.455064	-0.475694	-0.463417	-0.41629	-0.332619	-0.216931	-0.0596753	0.140811	0.36622	0.596998	0.812554	0.991857	1.11484	1.1565	
0.128805	0.0774103	0.0214438	-0.036231	-0.0894541	-0.128921	-0.150238	-0.189231	-0.256486	-0.331555	-0.400218	-0.457263	-0.488689	-0.480234	-0.426883	-0.329998	-0.19317	-0.0125218	0.21143	0.452152	0.679693	0.864732	0.990449	1.05223	1.04026	
0.228972	0.172717	0.108471	0.0454451	-0.0109717	-0.0499887	-0.0758396	-0.117642	-0.187799	-0.266195	-0.341615	-0.407863	-0.448403	-0.441976	-0.386993	-0.285154	-0.142771	0.0464853	0.27884	0.52199	0.734779	0.883141	0.953339	0.953472	0.889488	
0.325263	0.26061	0.188381	0.121646	0.0696555	0.0350489	0.0119699	-0.0273797	-0.0897751	-0.159798	-0.229324	-0.295981	-0.338686	-0.336616	-0.285482	-0.19245	-0.0603882	0.118265	0.339379	0.566126	0.752233	0.861442	0.886562	0.841809	0.736519	
0.406096	0.327575	0.243453	0.173694	0.125383	0.099115	0.0835585	0.0576273	0.0151745	-0.0317207	-0.0816528	-0.133801	-0.17164	-0.172452	-0.13448	-0.0622917	0.0454596	0.196767	0.384658	0.573455	0.720811	0.79717	0.794878	0.720114	0.585069	
0.459578	0.362889	0.266413	0.189667	0.143047	0.127209	0.130559	0.132973	0.125153	0.111246	0.0919199	0.0626014	0.0368396	0.0294216	0.0458485	0.0857948	0.156985	0.268605	0.409407	0.548603	0.653976	0.702987	0.685221	0.597633	0.443415	
0.487014	0.375207	0.268099	0.184709	0.140728	0.140902	0.1723	0.21055	0.240906	0.263787	0.278069	0.279204	0.268753	0.253831	0.243929	0.244897	0.274809	0.339551	0.426932	0.512845	0.575941	0.599546	0.570643	0.474334	0.315348	
0.500069	0.372228	0.257668	0.176434	0.145372	0.169948	0.229763	0.299532	0.36367	0.420753	0.470507	0.501746	0.507652	0.486766	0.451035	0.414444	0.398798	0.412962	0.445955	0.482255	0.507061	0.506146	0.463587	0.364544	0.207239	
0.503428	0.360808	0.245865	0.17703	0.168407	0.215271	0.296833	0.388671	0.477714	0.561852	0.636102	0.690246	0.711653	0.69215	0.644953	0.577571	0.517615	0.477754	0.459876	0.456702	0.454444	0.433615	0.379564	0.276469	0.126424	
0.515643	0.368904	0.259029	0.202146	0.206724	0.268953	0.365504	0.473855	0.580607	0.676206	0.757956	0.81984	0.850468	0.838338	0.787057	0.698529	0.598919	0.514292	0.460946	0.436686	0.422981	0.393805	0.332898	0.229554	0.084918	
0.558195	0.426679	0.323716	0.266241	0.273485	0.340613	0.44436	0.559582	0.669323	0.763071	0.83503	0.887133	0.912219	0.89667	0.842845	0.743005	0.626	0.524625	0.46252	0.436616	0.423475	0.393745	0.335976	0.23907	0.104804	
0.6278	0.521521	0.426145	0.370156	0.37717	0.441872	0.54059	0.647508	0.751202	0.832835	0.884116	0.908345	0.904782	0.868916	0.804841	0.706491	0.599661	0.51383	0.469548	0.459648	0.462046	0.448012	0.40507	0.320811	0.195887	
0.688931	0.608677	0.534019	0.492346	0.503083	0.560207	0.645072	0.73743	0.823613	0.882644	0.899194	0.88304	0.841551	0.775483	0.698019	0.608187	0.527902	0.478312	0.470505	0.494198	0.527453	0.542705	0.526468	0.46025	0.343984	
0.722372	0.67457	0.634486	0.61573	0.632334	0.684377	0.759044	0.828329	0.88077	0.895459	0.866146	0.809268	0.731918	0.636577	0.545561	0.469644	0.427277	0.42597	0.466015	0.5318	0.603213	0.65192	0.66026	0.611577	0.507652	
0.731258	0.725732	0.724064	0.731613	0.763099	0.820509	0.884498	0.922296	0.923656	0.88273	0.804009	0.705935	0.590184	0.46218	0.359552	0.303655	0.30566	0.359148	0.450725	0.560211	0.667966	0.747176	0.781116	0.75163	0.658163	
