-0.157367	-0.104081	-0.0851554	-0.109529	-0.197978	-0.343836	-0.511756	-0.679866	-0.822122	-0.921523	-0.979092	-1.00353	-0.979078	-0.902304	-0.773067	-0.582469	-0.361592	-0.129794	0.083423	0.25449	0.372873	0.418384	0.394543	0.305874	0.167637	
-0.188887	-0.102142	-0.0520617	-0.0518055	-0.116286	-0.247037	-0.405413	-0.573964	-0.722656	-0.834044	-0.911298	-0.954111	-0.945373	-0.879679	-0.7582	-0.575519	-0.363824	-0.143733	0.0580204	0.218292	0.321655	0.364553	0.349105	0.266537	0.146421	
-0.198167	-0.0989228	-0.0290693	-0.0125258	-0.0604999	-0.168101	-0.311635	-0.470808	-0.610564	-0.727526	-0.82015	-0.872092	-0.880444	-0.834349	-0.729511	-0.564458	-0.368078	-0.166916	0.0200604	0.165979	0.259171	0.300052	0.287514	0.22219	0.12307	
-0.204251	-0.106455	-0.027651	0.00483886	-0.032487	-0.113031	-0.231037	-0.370532	-0.495356	-0.609342	-0.70581	-0.77351	-0.801228	-0.774761	-0.690048	-0.550169	-0.38067	-0.205982	-0.042271	0.0910484	0.179762	0.227286	0.227452	0.178548	0.101297	
-0.208257	-0.1144	-0.0430503	-0.00659624	-0.0238968	-0.0838488	-0.176661	-0.285054	-0.392111	-0.499593	-0.595108	-0.673769	-0.715866	-0.707304	-0.644239	-0.532285	-0.393976	-0.246161	-0.110608	0.00162427	0.0874408	0.142554	0.158749	0.133567	0.0779989	
-0.196247	-0.113198	-0.0546083	-0.0245354	-0.0329023	-0.08187	-0.148911	-0.230107	-0.319425	-0.417259	-0.508359	-0.586998	-0.641137	-0.64503	-0.601742	-0.516261	-0.405006	-0.285654	-0.170637	-0.0726721	0.0106176	0.0656905	0.0882975	0.0867304	0.0522084	
-0.173242	-0.10745	-0.0577323	-0.0325757	-0.0408496	-0.0781173	-0.129824	-0.197732	-0.276268	-0.361006	-0.452167	-0.53347	-0.590473	-0.607097	-0.577554	-0.512347	-0.418749	-0.315309	-0.216326	-0.12321	-0.0456196	0.00776649	0.0397035	0.0466753	0.0265382	
-0.153865	-0.0978544	-0.0534671	-0.030424	-0.0309524	-0.0615904	-0.107295	-0.161571	-0.239548	-0.322956	-0.41112	-0.501327	-0.566864	-0.591842	-0.575148	-0.52583	-0.441813	-0.348459	-0.262771	-0.172799	-0.0979124	-0.0383023	0.00947689	0.0250494	0.0166137	
-0.116406	-0.0759437	-0.044971	-0.0317972	-0.0323634	-0.0510703	-0.0839073	-0.125766	-0.190245	-0.277241	-0.371192	-0.473477	-0.555334	-0.589246	-0.586868	-0.546215	-0.476493	-0.401471	-0.325263	-0.240016	-0.157814	-0.0902616	-0.0305816	0.00545314	0.00915088	
-0.051301	-0.031944	-0.020639	-0.0255628	-0.037686	-0.0524313	-0.0707519	-0.0984246	-0.144965	-0.226643	-0.328981	-0.440821	-0.538447	-0.593529	-0.610565	-0.588247	-0.541653	-0.47852	-0.401623	-0.31592	-0.221744	-0.137472	-0.0660864	-0.018713	-0.00521648	
0.0389565	0.0293266	0.0128013	-0.0128517	-0.0329463	-0.0444561	-0.0526197	-0.0726695	-0.114019	-0.190642	-0.295689	-0.408819	-0.518061	-0.598215	-0.64192	-0.65094	-0.62209	-0.563167	-0.485511	-0.391653	-0.28515	-0.183809	-0.102203	-0.0461037	-0.0158407	
0.136011	0.0982656	0.0536685	0.0136309	-0.012154	-0.0243042	-0.0316324	-0.0471237	-0.0802823	-0.153282	-0.256852	-0.373192	-0.495898	-0.601423	-0.668185	-0.699081	-0.697202	-0.65404	-0.57858	-0.479581	-0.362979	-0.248817	-0.150833	-0.0743283	-0.0260213	
0.232467	0.180355	0.119921	0.0715685	0.0333062	0.0124573	0.00153066	-0.011591	-0.036523	-0.0991015	-0.201661	-0.328429	-0.462705	-0.591001	-0.680188	-0.736291	-0.763008	-0.740886	-0.685901	-0.596129	-0.474348	-0.340361	-0.215557	-0.119395	-0.0501785	
0.326196	0.271617	0.206338	0.149466	0.105325	0.0787436	0.0707204	0.0665068	0.0454801	-0.0118736	-0.117025	-0.257717	-0.411135	-0.565365	-0.690059	-0.786338	-0.845363	-0.851929	-0.817687	-0.729556	-0.599347	-0.4532	-0.308506	-0.183707	-0.0826672	
0.405721	0.355314	0.298987	0.246572	0.207275	0.189904	0.191147	0.192263	0.169187	0.102466	-0.0110822	-0.164893	-0.345158	-0.530436	-0.699424	-0.846424	-0.946334	-0.985747	-0.963718	-0.873104	-0.73931	-0.580706	-0.412923	-0.258846	-0.122695	
0.464123	0.423483	0.385468	0.34989	0.330436	0.329515	0.334418	0.336021	0.307181	0.235645	0.114284	-0.0600087	-0.269534	-0.49385	-0.711279	-0.900064	-1.03538	-1.1063	-1.1029	-1.02257	-0.880508	-0.701245	-0.507906	-0.322324	-0.159812	
0.503653	0.470998	0.45104	0.437216	0.440494	0.45437	0.470481	0.480949	0.453347	0.38145	0.248607	0.0492382	-0.19081	-0.449482	-0.709522	-0.936929	-1.10084	-1.19755	-1.20969	-1.13415	-0.98457	-0.790788	-0.578352	-0.364397	-0.177853	
0.506984	0.490515	0.493975	0.504009	0.527102	0.555569	0.585101	0.605456	0.589626	0.517642	0.375	0.16504	-0.100941	-0.387795	-0.673317	-0.931656	-1.12628	-1.24525	-1.2646	-1.18891	-1.03769	-0.835261	-0.613442	-0.392361	-0.192593	
0.481737	0.482658	0.503299	0.532184	0.573584	0.622656	0.669461	0.705506	0.701053	0.635846	0.495734	0.284095	0.0162617	-0.28661	-0.592709	-0.873801	-1.09695	-1.23188	-1.26316	-1.19791	-1.04952	-0.848309	-0.627917	-0.406876	-0.201027	
0.451845	0.454629	0.473018	0.511399	0.571433	0.6462	0.718326	0.773691	0.784643	0.737242	0.613681	0.415379	0.158061	-0.152544	-0.472093	-0.767424	-1.00791	-1.15904	-1.21357	-1.16627	-1.03121	-0.841539	-0.62725	-0.40783	-0.196448	
0.415813	0.41177	0.428884	0.479027	0.550509	0.637669	0.726665	0.798809	0.839232	0.816882	0.717015	0.543588	0.296586	-0.00580688	-0.315632	-0.615527	-0.874671	-1.04401	-1.11862	-1.09518	-0.983521	-0.808933	-0.60429	-0.397943	-0.192899	
0.376168	0.36065	0.376239	0.430494	0.50906	0.607917	0.715272	0.81027	0.873384	0.877055	0.801127	0.651664	0.430232	0.147152	-0.154667	-0.453679	-0.71681	-0.899451	-0.992395	-0.989889	-0.899993	-0.74772	-0.565631	-0.376114	-0.183121	
