-0.00138482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.140938	-0.13804	-0.136535	-0.133871	-0.125624	-0.119374	-0.116397	-0.11012	-0.0986965	-0.0895202	-0.0808056	-0.0700226	-0.0619891	-0.0539668	-0.0535018	-0.0593409	-0.0694055	-0.0819374	-0.0965761	-0.109347	-0.110524	-0.103987	-0.0902764	-0.0710647	-0.0505569	
-0.274604	-0.27222	-0.26942	-0.263711	-0.249704	-0.237281	-0.232238	-0.218234	-0.198823	-0.179095	-0.162115	-0.141448	-0.1252	-0.111702	-0.109815	-0.123167	-0.143466	-0.169861	-0.199822	-0.224105	-0.227427	-0.213697	-0.186183	-0.146149	-0.10503	
-0.392306	-0.389696	-0.386101	-0.379545	-0.362775	-0.348563	-0.338998	-0.323227	-0.296511	-0.270653	-0.245502	-0.217132	-0.195799	-0.175706	-0.17532	-0.192963	-0.224636	-0.264852	-0.308913	-0.344942	-0.3506	-0.333306	-0.291637	-0.233074	-0.172119	
-0.483351	-0.482558	-0.481608	-0.476963	-0.461174	-0.444119	-0.434516	-0.415945	-0.386743	-0.353673	-0.3228	-0.289108	-0.26306	-0.241513	-0.242174	-0.268476	-0.312526	-0.369931	-0.429715	-0.476561	-0.487883	-0.465279	-0.410317	-0.331204	-0.249795	
-0.530113	-0.533695	-0.538235	-0.538304	-0.522997	-0.508845	-0.501923	-0.485949	-0.455518	-0.421004	-0.387804	-0.352653	-0.325159	-0.304087	-0.30938	-0.343227	-0.402646	-0.476361	-0.552539	-0.612373	-0.630143	-0.607557	-0.539965	-0.444476	-0.345924	
-0.525433	-0.534192	-0.547332	-0.551871	-0.540704	-0.53256	-0.531469	-0.518745	-0.489049	-0.456833	-0.424541	-0.389548	-0.364242	-0.346957	-0.359755	-0.406218	-0.482241	-0.577145	-0.672025	-0.747643	-0.777568	-0.754207	-0.678258	-0.568888	-0.452425	
-0.461368	-0.475642	-0.49497	-0.506737	-0.502734	-0.501641	-0.507571	-0.49769	-0.474637	-0.447613	-0.418155	-0.388163	-0.366144	-0.358688	-0.381165	-0.442652	-0.539901	-0.655301	-0.773594	-0.868975	-0.912228	-0.894156	-0.81354	-0.694631	-0.566364	
-0.341998	-0.359366	-0.385454	-0.404483	-0.407857	-0.413866	-0.423102	-0.421326	-0.405119	-0.384725	-0.359535	-0.334389	-0.321137	-0.32249	-0.358035	-0.437263	-0.554851	-0.695798	-0.839539	-0.958459	-1.02129	-1.01191	-0.93425	-0.813258	-0.674863	
-0.184087	-0.204823	-0.234702	-0.257182	-0.266846	-0.275417	-0.289145	-0.291695	-0.282365	-0.265197	-0.242982	-0.225439	-0.217657	-0.231186	-0.279737	-0.377816	-0.518715	-0.685788	-0.859097	-1.00403	-1.08805	-1.09259	-1.02315	-0.902756	-0.760097	
