0.0463227	0.162555	0.290633	0.430934	0.561157	0.68171	0.795314	0.893851	0.977059	1.04037	1.08629	1.11374	1.11126	1.09581	1.06576	1.01437	0.957858	0.898533	0.834936	0.775352	0.717863	0.677065	0.640392	0.608522	0.581605	
0	0.136546	0.260159	0.38391	0.490503	0.58426	0.674514	0.745216	0.798058	0.838678	0.855155	0.856734	0.838333	0.813602	0.777801	0.728019	0.683574	0.641025	0.597654	0.560697	0.530265	0.51228	0.497077	0.481484	0.475148	
0	0.103	0.194428	0.283443	0.360842	0.425044	0.480025	0.519569	0.538755	0.54977	0.547418	0.532312	0.508951	0.481147	0.450243	0.413714	0.388612	0.365285	0.341931	0.327646	0.319183	0.319639	0.318044	0.315917	0.323307	
0	0.0531772	0.0975352	0.143291	0.177329	0.200997	0.220827	0.226825	0.224001	0.220125	0.205064	0.182108	0.160471	0.142486	0.121988	0.103208	0.0955045	0.0904781	0.0842347	0.0888726	0.0958884	0.10847	0.11529	0.122939	0.139757	
0	-0.00241637	-0.00803746	-0.0154709	-0.0278114	-0.0428012	-0.0571021	-0.0746773	-0.0982323	-0.114993	-0.136923	-0.157567	-0.166805	-0.177711	-0.186281	-0.188908	-0.180745	-0.172921	-0.166021	-0.15006	-0.130724	-0.114746	-0.0999724	-0.0883294	-0.063074	
0	-0.0511783	-0.10674	-0.156651	-0.205454	-0.251988	-0.29659	-0.337071	-0.374474	-0.40009	-0.420696	-0.443664	-0.447126	-0.451894	-0.454142	-0.442454	-0.428247	-0.415502	-0.399856	-0.378951	-0.353931	-0.338252	-0.321391	-0.304191	-0.278937	
0	-0.0892666	-0.166015	-0.246576	-0.324542	-0.389943	-0.45517	-0.509685	-0.55006	-0.588635	-0.619058	-0.639891	-0.646442	-0.651752	-0.653919	-0.641323	-0.627702	-0.617554	-0.599518	-0.578274	-0.556807	-0.542523	-0.527521	-0.506724	-0.485244	
0	-0.0969566	-0.183935	-0.279408	-0.368881	-0.442437	-0.51296	-0.57506	-0.624751	-0.669256	-0.702879	-0.72607	-0.740476	-0.755766	-0.76114	-0.754947	-0.752159	-0.748162	-0.736673	-0.72191	-0.708587	-0.701857	-0.688925	-0.671012	-0.65609	
0	-0.0898108	-0.178064	-0.265955	-0.341391	-0.413774	-0.485013	-0.548387	-0.598812	-0.646808	-0.686604	-0.715971	-0.740123	-0.760817	-0.774542	-0.776903	-0.785932	-0.791595	-0.785802	-0.782168	-0.779474	-0.779846	-0.773034	-0.758318	-0.756142	
0	-0.0770391	-0.144751	-0.217263	-0.281336	-0.345439	-0.407147	-0.459963	-0.504669	-0.554149	-0.595049	-0.621154	-0.658084	-0.685973	-0.702787	-0.72031	-0.738426	-0.751579	-0.75526	-0.75962	-0.771197	-0.773531	-0.773468	-0.76477	-0.772868	
0	-0.0501364	-0.102628	-0.156121	-0.209155	-0.262775	-0.305037	-0.349614	-0.392583	-0.428876	-0.465799	-0.494083	-0.530977	-0.557508	-0.574938	-0.601789	-0.626484	-0.638954	-0.653971	-0.665509	-0.685009	-0.69153	-0.693694	-0.696991	-0.710273	
0	-0.0332506	-0.0778647	-0.109805	-0.136966	-0.174201	-0.205092	-0.236488	-0.275195	-0.302993	-0.335466	-0.364141	-0.392436	-0.416337	-0.437248	-0.464212	-0.48623	-0.499315	-0.515752	-0.534371	-0.550569	-0.560428	-0.561493	-0.575393	-0.588681	
0	-0.0195184	-0.0469758	-0.0634099	-0.0838002	-0.110527	-0.134809	-0.151043	-0.177138	-0.198366	-0.215126	-0.241602	-0.263457	-0.28282	-0.302766	-0.328335	-0.344473	-0.359212	-0.374723	-0.396187	-0.408017	-0.416097	-0.41963	-0.438429	-0.448702	
0	-0.0115949	-0.0201228	-0.0295462	-0.0537441	-0.0643673	-0.0747418	-0.0905716	-0.103654	-0.120132	-0.13067	-0.151439	-0.164364	-0.174469	-0.194007	-0.211477	-0.219817	-0.232504	-0.248261	-0.264984	-0.272751	-0.276082	-0.286307	-0.303067	-0.309308	
0	-0.0115025	-0.0112947	-0.0205275	-0.0306392	-0.0257451	-0.0323581	-0.0490059	-0.054101	-0.0636703	-0.0734534	-0.0841759	-0.0929395	-0.101218	-0.116298	-0.124126	-0.128028	-0.140177	-0.153024	-0.160788	-0.163903	-0.165039	-0.179016	-0.189885	-0.187884	
0	-0.00193105	-0.00468295	-0.0103258	-0.00773164	-0.0105944	-0.0206691	-0.0253368	-0.0239884	-0.0257168	-0.0342744	-0.0417593	-0.0429883	-0.0502063	-0.0590395	-0.0615221	-0.0664359	-0.0752734	-0.0838203	-0.0849369	-0.0849296	-0.0888661	-0.101653	-0.105378	-0.0956995	
0	0.00315902	-0.000747718	-0.00106881	0.00153322	-0.00835953	-0.00989718	-0.00414249	-0.00441538	-0.0102509	-0.0167454	-0.0146406	-0.011497	-0.0197354	-0.0257764	-0.0204935	-0.0265658	-0.0319535	-0.0352848	-0.0327249	-0.0314308	-0.0390171	-0.0478633	-0.0415662	-0.0315914	
0	-0.000523795	0.00168381	0.000117067	0.00170094	-0.000558781	0.00384296	0.00708122	-0.00119784	-0.00486386	-0.00139003	0.00627302	-0.00130013	-0.00671771	-0.00182796	0.00299524	-0.00419972	-0.00770775	-0.00309939	0.000501218	-0.000622024	-0.00915089	-0.0100802	0.00345553	0.00916391	
0	-0.00194851	-0.000246742	0.000661525	0.00206378	0.00666645	0.00878926	0.00622859	0.00159577	0.00893075	0.0130705	0.00937839	0.00198922	0.00562247	0.0150147	0.00824577	0.00490208	0.00801118	0.0157554	0.0165647	0.012064	0.00749566	0.0173796	0.0295715	0.0301775	
0	0.00248582	0.00132218	0.00690861	0.00309088	0.00542509	0.00493254	0.00145072	0.00974239	0.015653	0.0131571	0.00841089	0.0130328	0.0182382	0.0199984	0.0122659	0.0152678	0.0222362	0.0242876	0.0215025	0.0169955	0.0201929	0.0349207	0.0399346	0.0342357	
0	0.00486808	0.00603847	0.00752063	0.00503323	0.00524004	0.00467454	0.00640415	0.0138908	0.00853203	0.00663165	0.00972294	0.0159579	0.0207781	0.0181037	0.0176749	0.0236231	0.0297428	0.0277105	0.0252716	0.0253709	0.0361324	0.0467027	0.0441891	0.0355528	
0	-0.0020632	-0.000788725	-0.00290498	0.00468361	0.00815941	0.0109025	0.0169044	0.0126864	0.00734083	0.0108663	0.0147975	0.0174824	0.0182498	0.0109557	0.0152123	0.023434	0.0252645	0.0222489	0.0226891	0.0294461	0.0421927	0.044937	0.0379849	0.0346543	
0	-0.00136135	0.000888611	0.00170023	0.0059129	0.00602011	0.00693348	0.00775035	0.00404404	0.011105	0.0178647	0.0202212	0.0193703	0.0124136	0.0109673	0.0219353	0.0254108	0.0186229	0.0166322	0.0204329	0.0298823	0.0364539	0.0313966	0.0243704	0.0298842	
0	0.00554125	0.00853705	0.0108128	0.00601274	0.00297555	0.00186276	-0.000753003	0.00401462	0.0110244	0.0101673	0.0080258	0.00415911	0.00375541	0.0169366	0.0230253	0.0149068	0.00961724	0.014266	0.0207991	0.0278097	0.0260086	0.0170441	0.0159074	0.0287921	
0	0.000717089	-0.00101273	-0.000287538	-0.000671095	0.00210284	0.00485298	0.00625744	0.00910659	0.00393167	-0.00359582	-0.00709923	-0.00685393	0.0012985	0.0065973	-0.0042987	-0.0120985	-0.00699106	-0.000711365	0.00426527	0.00552648	-0.00265106	-0.00883396	0.000209716	0.0172347	
0	-0.00426772	-0.00715417	-0.00794541	-0.00500796	-0.00294227	-0.00255334	-0.00257034	-0.00741429	-0.0141345	-0.015565	-0.0146809	-0.011943	-0.012596	-0.025423	-0.036967	-0.0350209	-0.0308511	-0.0310909	-0.0314276	-0.0393847	-0.0505701	-0.047835	-0.0316116	-0.0175966	
0	-0.00225153	-0.00320202	-0.00635755	-0.00994044	-0.0157406	-0.022676	-0.0291834	-0.0361077	-0.0383075	-0.037869	-0.0399547	-0.0453028	-0.0576063	-0.0704468	-0.071857	-0.0708218	-0.0749249	-0.0793574	-0.0881476	-0.103383	-0.107911	-0.0951794	-0.0817324	-0.0779941	
0	-0.00440403	-0.00966923	-0.0174109	-0.0276444	-0.0384052	-0.0491924	-0.0593903	-0.0667856	-0.0729538	-0.0820413	-0.0941099	-0.109239	-0.124079	-0.131253	-0.134197	-0.141124	-0.14961	-0.160729	-0.178616	-0.189004	-0.180815	-0.168445	-0.16709	-0.174025	
0	-0.0139004	-0.029078	-0.0440987	-0.0595589	-0.074503	-0.0885386	-0.102228	-0.115955	-0.132923	-0.153243	-0.174365	-0.194495	-0.208815	-0.217696	-0.228454	-0.242086	-0.258703	-0.27985	-0.29487	-0.291699	-0.28167	-0.282344	-0.29241	-0.30533	
0	-0.029035	-0.0571611	-0.0827155	-0.105836	-0.127498	-0.148502	-0.170791	-0.196347	-0.224609	-0.252818	-0.278389	-0.298617	-0.313644	-0.329289	-0.349663	-0.373632	-0.398979	-0.417037	-0.418342	-0.411776	-0.414403	-0.426931	-0.441206	-0.456759	
0	-0.0428938	-0.0841454	-0.123651	-0.161401	-0.1984	-0.235812	-0.273935	-0.311735	-0.346182	-0.375198	-0.39849	-0.417569	-0.437984	-0.464065	-0.493563	-0.520886	-0.538682	-0.541964	-0.538279	-0.542131	-0.555366	-0.570264	-0.585479	-0.598634	
