-0.000331826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0329213	-0.0152923	-0.000786143	0.00974547	0.0177607	0.0196429	0.0137348	0.00239852	-0.00899576	-0.015386	-0.0115259	-0.00460893	-0.00451048	-0.00117032	0.00503564	0.00529422	0.00215693	-0.00388132	-0.00632929	-0.000479897	0.00421101	0.00382342	0.00125437	-0.00254828	-0.00386857	
-0.0697629	-0.0348526	-0.00768964	0.0154903	0.0306421	0.0350905	0.0266205	0.00286739	-0.018349	-0.0296558	-0.0257333	-0.0120649	-0.0101779	-0.00449719	0.0094167	0.0117246	0.00433963	-0.0084169	-0.0136328	-0.00126688	0.00968631	0.00668419	-0.000774304	-0.00403893	-0.0029617	
-0.117414	-0.063648	-0.0193772	0.0143273	0.0395384	0.0468394	0.0309073	-0.00133685	-0.0324854	-0.0501599	-0.0408025	-0.0210534	-0.0178419	-0.00686615	0.0116264	0.0138282	0.00452489	-0.0130019	-0.0196528	-0.0030192	0.0113402	0.0108079	0.00305769	-0.0072486	-0.0104078	
-0.176558	-0.104036	-0.0468383	0.0009194	0.0351599	0.0460869	0.0295089	-0.0117839	-0.0497534	-0.0705966	-0.0624415	-0.0374256	-0.0300528	-0.015585	0.0106305	0.0163305	0.00366655	-0.0183938	-0.0271301	-0.00659908	0.013979	0.012379	9.54062e-05	-0.00797514	-0.00738003	
-0.252528	-0.1616	-0.0865341	-0.0255258	0.0195027	0.035696	0.0150033	-0.0323035	-0.0767323	-0.101768	-0.0907458	-0.0607221	-0.0472944	-0.0257845	0.00478524	0.01285	-0.00104816	-0.0273865	-0.0362072	-0.0114244	0.0130686	0.0147549	0.00267919	-0.0113222	-0.0143227	
-0.343241	-0.233234	-0.14358	-0.0696825	-0.0134068	0.0073531	-0.0142173	-0.0644924	-0.113029	-0.140216	-0.127719	-0.0934906	-0.0741729	-0.0467008	-0.0093912	0.00290388	-0.0111877	-0.0366237	-0.0449144	-0.020701	0.00743779	0.012686	0.000440075	-0.0120987	-0.0128344	
-0.445225	-0.32068	-0.216638	-0.128341	-0.062977	-0.0360992	-0.0556177	-0.109724	-0.16268	-0.190889	-0.179457	-0.142381	-0.111839	-0.0755451	-0.0326474	-0.0137826	-0.0271478	-0.0555104	-0.0627854	-0.0333509	0.00093664	0.00956763	-0.00255024	-0.0162136	-0.0165318	
-0.551354	-0.413007	-0.295186	-0.198067	-0.123997	-0.0930897	-0.115041	-0.169786	-0.226117	-0.256453	-0.241756	-0.20086	-0.163094	-0.11927	-0.0707031	-0.046797	-0.0562378	-0.0776279	-0.0798388	-0.0524666	-0.0178359	-0.00199746	-0.00751336	-0.018801	-0.0180121	
-0.646204	-0.500823	-0.37617	-0.270855	-0.192648	-0.159468	-0.178525	-0.236368	-0.298557	-0.330121	-0.31977	-0.280143	-0.23119	-0.177727	-0.122428	-0.0896941	-0.0942088	-0.113561	-0.113435	-0.081299	-0.0388599	-0.0170781	-0.0194772	-0.0262343	-0.0202169	
-0.717093	-0.568215	-0.436988	-0.329149	-0.250937	-0.219493	-0.243967	-0.307459	-0.376983	-0.413085	-0.404802	-0.365645	-0.31002	-0.25017	-0.191802	-0.153827	-0.150466	-0.159826	-0.151624	-0.117756	-0.074972	-0.0453461	-0.0355236	-0.0345813	-0.0244337	
-0.746047	-0.598624	-0.467715	-0.36279	-0.288765	-0.263019	-0.293377	-0.363975	-0.443502	-0.488657	-0.49085	-0.458694	-0.400274	-0.335667	-0.272947	-0.229049	-0.217907	-0.218803	-0.205754	-0.169048	-0.120254	-0.0806421	-0.0601258	-0.0488478	-0.0294033	
-0.725293	-0.581559	-0.452774	-0.350655	-0.28537	-0.271324	-0.311444	-0.39448	-0.489416	-0.546989	-0.563275	-0.543155	-0.486058	-0.42078	-0.361496	-0.316321	-0.2956	-0.288262	-0.270644	-0.228592	-0.175075	-0.127413	-0.0928495	-0.0676277	-0.0373952	
-0.654393	-0.51423	-0.385152	-0.289555	-0.23431	-0.231599	-0.286011	-0.382555	-0.492256	-0.570394	-0.607593	-0.601755	-0.555079	-0.49797	-0.44381	-0.400785	-0.37611	-0.360835	-0.337042	-0.29346	-0.239572	-0.182662	-0.13084	-0.0893358	-0.0464471	
-0.544004	-0.403081	-0.273662	-0.179033	-0.132394	-0.143063	-0.207443	-0.315818	-0.443571	-0.543429	-0.604576	-0.622116	-0.592686	-0.546403	-0.504296	-0.468741	-0.439416	-0.422226	-0.403625	-0.359318	-0.298558	-0.233641	-0.171231	-0.115411	-0.0578083	
-0.418607	-0.271407	-0.131558	-0.0333426	0.0104071	-0.00568136	-0.0784905	-0.197258	-0.339345	-0.462336	-0.548038	-0.585784	-0.576442	-0.549908	-0.525106	-0.501105	-0.477455	-0.462878	-0.442949	-0.399808	-0.345989	-0.28098	-0.205943	-0.134809	-0.0660525	
-0.298005	-0.137695	0.0156254	0.123844	0.17061	0.156242	0.0845364	-0.0355799	-0.183372	-0.32354	-0.430378	-0.489779	-0.505969	-0.500541	-0.491496	-0.479348	-0.461592	-0.454288	-0.447474	-0.414281	-0.361654	-0.297061	-0.223263	-0.14698	-0.0702667	
-0.208647	-0.0300215	0.142899	0.267725	0.329791	0.326843	0.262922	0.149706	0.00125234	-0.148101	-0.265234	-0.339663	-0.373851	-0.385156	-0.393306	-0.394746	-0.388838	-0.392413	-0.392573	-0.369004	-0.330727	-0.279055	-0.212324	-0.139641	-0.0671483	
-0.15494	0.0417692	0.234776	0.380856	0.460924	0.477326	0.430752	0.331266	0.196751	0.0529431	-0.0676573	-0.148922	-0.194989	-0.221603	-0.238181	-0.24237	-0.245847	-0.261691	-0.273584	-0.264671	-0.241786	-0.210703	-0.166185	-0.106952	-0.0471256	
