0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000982357	0.000240886	-0.00172274	-0.000736042	-0.000753768	-0.00125222	0.000108375	3.09815e-05	0.000584581	0.000830459	0.00126182	0.000107614	0.000348449	-7.28487e-05	-0.000950034	6.1177e-05	-0.000100337	0.00129435	-0.000659782	0.000751289	-0.00158172	-0.00449047	-0.00621661	-0.00779624	
0	0.000289279	0.00142179	0.000540283	0.0022448	0.000463644	0.0010753	0.000128003	-0.00132246	-0.001585	-0.0018593	-0.00299511	-0.00154908	0.000149061	-0.00211585	0.00212104	0.000275095	-0.00259119	0.000812369	-0.00333964	-0.00253373	-0.00255602	-0.00431416	-0.00772854	-0.0162068	
0	-0.00164906	0.000543862	-0.00305842	-0.000879741	-0.00163498	-0.00177381	0.000128119	7.58664e-05	0.00150168	0.00144961	0.00267684	0.000253158	0.000960093	-0.000899532	-0.00177367	-0.000784817	-0.00191551	0.00200485	-0.00299321	-0.000180089	-0.00477741	-0.0114063	-0.01747	-0.0238717	
0	-0.000652711	0.00222241	-0.000921683	0.00227313	0.000280152	0.000240497	0.000612397	-0.00150137	-0.00163264	-0.00151645	-0.0031681	-0.00155969	-0.000270373	-0.001616	0.00169807	0.000846205	-0.00193793	0.00122328	-0.004672	-0.00335344	-0.00633602	-0.0122171	-0.0172968	-0.0325526	
0	-0.000619972	0.000500031	-0.0015948	0.000398242	-0.0016451	-0.00033547	-0.000564718	-0.000677526	0.000616964	-1.9189e-05	0.00107135	-8.39094e-05	0.00119428	-0.00151306	6.71236e-05	-0.000759971	-0.00273222	0.00113125	-0.00356455	-0.00322408	-0.00759656	-0.0154213	-0.0275431	-0.0434126	
0	-0.00107134	0.00116975	-0.00165516	0.000467898	-0.000226382	-0.000488187	0.00054098	-2.63427e-05	-2.35788e-06	0.00020502	-0.00033074	-0.000418927	-0.000737152	-0.000405265	-0.000778323	-0.000449806	-0.00103184	-0.000296392	-0.0052623	-0.00496986	-0.0110161	-0.0214228	-0.0297761	-0.0490555	
0	0.000316047	0.000249411	0.0002749	0.000874507	-0.000437558	0.000543998	-0.000781967	-0.00086601	-0.0012269	-0.00121971	-0.00157519	-0.000825448	7.23671e-05	-0.000972179	0.000776289	-0.000351948	-0.00163786	-0.0020771	-0.00322344	-0.00690698	-0.0111104	-0.019566	-0.0351562	-0.0605331	
0	0.000275723	-0.0011392	0.000301121	-0.00114554	-0.00045188	7.93278e-05	-0.000747737	0.00115119	0.000517349	0.000781736	0.00156277	-7.34236e-05	-6.62406e-05	-0.000669215	-0.00155955	-0.00198059	-0.000887617	-0.00309087	-0.00364027	-0.0085107	-0.0148941	-0.026611	-0.043729	-0.0674673	
0	0.000856979	-0.00133827	0.00180732	-0.0011891	0.000946981	0.00022703	-0.000957776	0.00068354	-0.00176277	-0.000602402	-0.00118705	-0.000952318	-0.000767006	0.000409172	-0.000432172	-0.000192807	-0.000317312	-0.00376778	-0.0037121	-0.00957969	-0.0151133	-0.0273046	-0.0459881	-0.0745539	
0	0.00110634	-0.00157081	0.00180117	-0.00104182	0.000356131	0.000502947	-0.000859774	0.00106807	-0.000467206	0.000363586	0.000657222	-0.000781123	0.000674848	-0.00092718	-0.000943966	-0.00147443	-0.000831487	-0.00655507	-0.00224415	-0.0130428	-0.0187047	-0.0291245	-0.0536003	-0.0839645	
0	0.00151573	-0.00268407	0.00304164	-0.00272256	0.00142478	-3.40274e-05	-0.0012139	0.00186937	-0.00101546	0.000699736	0.000992572	-0.000447808	0.000375113	8.22465e-05	-0.00155256	-0.000902231	-0.00211459	-0.00386211	-0.00505578	-0.0125335	-0.0190708	-0.035238	-0.0606964	-0.0880789	
0	0.000316657	-0.00122758	0.00061407	-0.00118765	0.000204595	-0.000174789	-0.0005309	0.000160553	-0.000847457	-0.000844163	-0.000586449	-0.00146456	-0.000285513	1.21988e-05	-0.000359801	0.000803713	-0.000368066	-0.00447251	-0.00388392	-0.013777	-0.0211222	-0.0343978	-0.0609284	-0.0970711	
0	0.000498378	0.000486297	0.00133478	3.66599e-05	0.00145985	-0.000474672	0.000398369	0.000221991	-0.000547055	0.000742319	0.000338609	-0.000197284	0.000241713	-0.000554023	-0.00296507	-0.00138787	-0.00423352	-0.00555151	-0.00606779	-0.0146235	-0.022739	-0.0407369	-0.0696072	-0.103272	
0	-9.83823e-06	-0.00178691	-0.000543833	-0.00142559	-0.00132697	-0.000170285	-0.000681588	-0.000374007	0.000691816	-0.00072487	0.000166222	0.000280655	-0.000353486	0.000499487	0.000455342	0.000784799	-0.00234161	-0.00127736	-0.0080052	-0.0143166	-0.0238491	-0.0417368	-0.0710575	-0.110091	
0	-0.000982842	0.00244739	-0.00143666	0.0017752	0.00015758	-0.000584882	0.000952413	-0.00136975	-0.000267626	-0.000838864	-0.00168377	-0.000399566	-0.0030418	0.000131738	-0.003506	-0.00166709	-0.0024192	-0.00574557	-0.00872088	-0.0148466	-0.0278224	-0.0480916	-0.0733451	-0.117601	
0	-7.85783e-05	0.000578013	-0.000484843	0.000803031	-0.000753578	-0.000276003	-0.000230677	-0.0018359	-1.74179e-05	-0.00133084	-0.000984381	0.00063682	-0.0015444	0.000264379	-0.00183187	-0.00277938	-0.00466167	-0.00709018	-0.0105272	-0.016925	-0.0284465	-0.0470966	-0.0794375	-0.127072	
0	-0.000355443	-0.00237214	-0.00170992	-0.0021739	-0.00285813	-0.000982315	-0.00163338	-0.000892844	-0.000170802	-0.000690185	-0.00210574	-0.00054213	-0.0042351	-0.00257689	-0.00244547	-0.00427709	-0.00130998	-0.00579002	-0.00962298	-0.0176431	-0.0335492	-0.0548789	-0.0828233	-0.131309	
0	0.000985053	0.000997129	0.00221356	0.000960112	0.00107949	-0.00015603	-0.00196015	-0.0029958	-0.00349491	-0.00622766	-0.00372873	-0.0046789	-0.00578948	-0.00153802	-0.006065	-0.00696331	-0.00614572	-0.0146002	-0.0159389	-0.0227968	-0.0367237	-0.0560767	-0.090285	-0.142528	
0	-0.00101234	-0.00324507	-0.00287761	-0.00496509	-0.0035942	-0.00502468	-0.0030192	-0.00330818	-0.00323534	-0.00150819	-0.00453734	-0.00372011	-0.00613333	-0.00811219	-0.00920735	-0.0108525	-0.0102125	-0.016896	-0.0153158	-0.0286789	-0.0446166	-0.0648538	-0.101273	-0.151789	
0	0.000346891	-0.00265156	-0.000369927	-0.00384506	-0.00350979	-0.00497646	-0.00702719	-0.00838718	-0.00936462	-0.012449	-0.0119837	-0.0136616	-0.0145627	-0.014144	-0.0149395	-0.0173387	-0.0179948	-0.0234598	-0.0287653	-0.0388341	-0.0535886	-0.0740343	-0.114322	-0.161561	
0	-0.00194986	-0.00285618	-0.00520251	-0.00688702	-0.00794162	-0.0111572	-0.0113252	-0.0148565	-0.0149565	-0.0183144	-0.0184205	-0.0210822	-0.0227322	-0.0236963	-0.0277929	-0.0287027	-0.0337628	-0.0371154	-0.044847	-0.053162	-0.0703456	-0.0938895	-0.131216	-0.182875	
0	-0.00477271	-0.00483479	-0.0120799	-0.0128275	-0.0157687	-0.0217063	-0.019768	-0.0265406	-0.026994	-0.0287299	-0.034345	-0.0340088	-0.0404712	-0.0411458	-0.0479673	-0.0473229	-0.0548943	-0.0559178	-0.0651976	-0.0743157	-0.0937297	-0.120948	-0.160594	-0.214189	
0	-0.00638786	-0.00847321	-0.0184102	-0.0179769	-0.0279641	-0.03028	-0.0354961	-0.0437576	-0.0457862	-0.0534119	-0.0599795	-0.0604011	-0.0694572	-0.0703097	-0.0729929	-0.0796794	-0.0830063	-0.0900871	-0.101158	-0.114796	-0.131486	-0.160481	-0.195903	-0.253785	
0	-0.00784899	-0.0171042	-0.0249995	-0.0332105	-0.0438556	-0.0496367	-0.0608964	-0.0674364	-0.0743321	-0.0838579	-0.0875999	-0.096342	-0.103089	-0.109525	-0.117301	-0.127297	-0.131247	-0.142454	-0.151847	-0.162049	-0.183388	-0.214163	-0.254531	-0.315485	
