0.0745823	0.0628464	0.0374673	0.00979864	-0.00229776	0.0155671	0.0624467	0.12819	0.200549	0.263606	0.315172	0.362929	0.413452	0.452578	0.473216	0.466617	0.425535	0.344232	0.240786	0.141387	0.0734359	0.0506653	0.0662038	0.101056	0.145128	
0.063415	0.0643141	0.0501888	0.0270357	0.0131179	0.0298574	0.0690779	0.129331	0.198629	0.250008	0.290634	0.335778	0.390503	0.438342	0.469326	0.473137	0.43551	0.346591	0.233927	0.128819	0.0594353	0.035186	0.055117	0.103296	0.164821	
0.03864	0.0510434	0.0469608	0.0338302	0.0274971	0.0475917	0.0843973	0.134852	0.191847	0.227381	0.262081	0.311214	0.366551	0.421695	0.462475	0.466936	0.422952	0.333113	0.216106	0.111009	0.0410527	0.0125016	0.030595	0.0874564	0.160597	
0.0111826	0.0284078	0.0344449	0.0319541	0.0373154	0.0545816	0.0870358	0.128681	0.165717	0.196313	0.233894	0.287188	0.34775	0.407395	0.448049	0.455204	0.409818	0.319419	0.208588	0.102838	0.0296909	-0.0008265	0.0166501	0.0725004	0.146613	
-8.01488e-05	0.0155912	0.0294628	0.0386211	0.0452349	0.0554628	0.0748972	0.104465	0.126429	0.160211	0.208393	0.267424	0.337357	0.402558	0.444614	0.45219	0.406317	0.318512	0.216852	0.113151	0.0384377	0.00548568	0.018386	0.0609403	0.124826	
0.0184885	0.0329231	0.0503503	0.05664	0.0564309	0.0563541	0.0562969	0.0670314	0.0851404	0.122499	0.180787	0.251099	0.330098	0.399371	0.446178	0.455948	0.414039	0.334525	0.242863	0.143957	0.0681889	0.0334887	0.0330212	0.0541221	0.09957	
0.0662477	0.0728893	0.0878747	0.0899459	0.0765635	0.0568227	0.0421416	0.0331594	0.0450011	0.0777961	0.14051	0.218907	0.305329	0.380183	0.436105	0.449706	0.413763	0.356211	0.279479	0.192865	0.125175	0.0834627	0.0607924	0.0592593	0.0787746	
0.133131	0.134051	0.13921	0.13262	0.107387	0.0688314	0.0343562	0.0124494	0.0151136	0.0417621	0.0958295	0.176799	0.264283	0.340962	0.399179	0.42118	0.40201	0.368479	0.317055	0.251145	0.194101	0.142712	0.0993698	0.0724322	0.0671378	
0.206085	0.203763	0.196324	0.169784	0.12972	0.087272	0.0464905	0.0155382	0.00518322	0.0164488	0.0590893	0.13202	0.215823	0.295413	0.348035	0.378458	0.386967	0.374176	0.347655	0.308794	0.256773	0.200657	0.150066	0.0997768	0.0738441	
0.26885	0.25492	0.231578	0.200242	0.163692	0.125115	0.0792286	0.0423085	0.0163999	0.00639538	0.0366589	0.104028	0.186012	0.257881	0.309193	0.346628	0.373833	0.371596	0.365276	0.348555	0.304876	0.254424	0.202802	0.138246	0.0863153	
0.319454	0.294994	0.26592	0.237675	0.212027	0.183769	0.141715	0.0960451	0.0586918	0.0362491	0.0495254	0.106585	0.178052	0.235404	0.280578	0.320622	0.351007	0.359012	0.35973	0.355174	0.33393	0.291817	0.241387	0.177957	0.103146	
