0.295892	0.264227	0.285583	0.351397	0.43134	0.526377	0.642603	0.763825	0.859371	0.921622	0.95497	0.953777	0.901603	0.780119	0.606689	0.415459	0.231242	0.0552335	-0.105586	-0.226505	-0.286401	-0.282126	-0.216183	-0.0927026	0.0577693	
0.265246	0.211659	0.204442	0.236639	0.287867	0.371906	0.488152	0.615814	0.723601	0.805642	0.865605	0.88736	0.851599	0.742654	0.580585	0.404327	0.236267	0.0757683	-0.0655047	-0.161924	-0.199362	-0.180817	-0.105346	0.0246306	0.182252	
0.287373	0.205199	0.164885	0.165428	0.198165	0.271472	0.37834	0.496724	0.598591	0.685412	0.749794	0.778015	0.753552	0.661798	0.523922	0.370389	0.220958	0.0812567	-0.0310863	-0.0941125	-0.103775	-0.0742807	-0.00444964	0.118166	0.275919	
0.353039	0.237231	0.165291	0.144037	0.160941	0.218653	0.305952	0.403185	0.491324	0.566317	0.620829	0.648114	0.636866	0.575804	0.472521	0.346904	0.218876	0.100128	0.0148831	-0.0164417	-0.00406458	0.0259027	0.0829523	0.188344	0.333721	
0.433064	0.288526	0.198154	0.161102	0.162993	0.20171	0.265917	0.342335	0.407871	0.461507	0.497161	0.519989	0.527689	0.501606	0.437491	0.346141	0.24458	0.149885	0.0912648	0.0825214	0.105369	0.132506	0.172004	0.252224	0.378753	
0.528243	0.372687	0.271652	0.219031	0.201908	0.217392	0.258855	0.305667	0.340791	0.364297	0.377168	0.398775	0.424552	0.43417	0.413951	0.365723	0.303373	0.243332	0.21019	0.216409	0.245086	0.265314	0.288551	0.342801	0.431134	
0.644207	0.488641	0.378308	0.306145	0.265906	0.258653	0.269376	0.279799	0.277954	0.269891	0.26522	0.283916	0.324198	0.366919	0.393735	0.401954	0.395783	0.380936	0.377521	0.396966	0.422426	0.433537	0.439833	0.457346	0.495915	
0.765025	0.615858	0.496336	0.403044	0.341969	0.305136	0.279492	0.248369	0.212383	0.183322	0.166414	0.184003	0.236015	0.31011	0.389241	0.461824	0.51619	0.549487	0.574662	0.599913	0.620191	0.621387	0.608715	0.595618	0.585266	
0.859974	0.722986	0.597629	0.490614	0.406911	0.339708	0.277136	0.211897	0.157948	0.118253	0.0965291	0.111957	0.171215	0.273803	0.400852	0.530203	0.639195	0.717401	0.770914	0.810334	0.830459	0.82304	0.795861	0.749919	0.689553	
0.921835	0.804556	0.684051	0.565188	0.460103	0.362836	0.268767	0.182589	0.118042	0.0725196	0.0453288	0.0562981	0.12309	0.25139	0.418778	0.595625	0.750251	0.869697	0.959163	1.0191	1.04336	1.03147	0.983454	0.902516	0.799716	
0.955585	0.864824	0.748776	0.619954	0.495933	0.375906	0.264315	0.165902	0.0965102	0.0454485	0.0138397	0.0243519	0.0994127	0.246339	0.440527	0.646691	0.83209	0.990183	1.11743	1.2055	1.24468	1.22965	1.1625	1.04895	0.902661	
0.954731	0.886831	0.777241	0.647304	0.518662	0.397355	0.282775	0.183164	0.111492	0.0558295	0.0237233	0.0345101	0.11192	0.263042	0.463039	0.67775	0.882098	1.07014	1.23285	1.3512	1.40374	1.3898	1.30888	1.16669	0.99018	
0.902259	0.850756	0.752467	0.635538	0.525679	0.42239	0.322236	0.234282	0.169783	0.121604	0.0978633	0.111141	0.183976	0.321808	0.50581	0.709923	0.912975	1.11303	1.29508	1.42677	1.4886	1.48005	1.39595	1.24719	1.06005	
0.781084	0.742239	0.661208	0.574796	0.499807	0.432198	0.365082	0.308443	0.27238	0.249897	0.244923	0.262542	0.322055	0.431335	0.584602	0.76	0.944061	1.13534	1.30946	1.43493	1.4941	1.4881	1.41449	1.27783	1.10111	
0.608862	0.581659	0.524957	0.472999	0.437101	0.413336	0.393096	0.388577	0.400209	0.417875	0.439654	0.462989	0.506217	0.584545	0.700391	0.839061	0.991711	1.15052	1.29305	1.39031	1.43232	1.42957	1.37624	1.27028	1.12681	
0.418007	0.406204	0.372426	0.348315	0.34669	0.366007	0.402002	0.461564	0.529624	0.594489	0.645433	0.677095	0.709355	0.758776	0.837964	0.937566	1.04807	1.16247	1.25912	1.31645	1.3394	1.33996	1.31184	1.24639	1.14444	
0.232785	0.237646	0.222741	0.220101	0.245149	0.303802	0.395902	0.515846	0.638309	0.748635	0.830306	0.880771	0.911485	0.94192	0.989961	1.04755	1.11238	1.1743	1.21548	1.2299	1.23041	1.23099	1.22888	1.20672	1.15377	
0.0558642	0.0767005	0.082789	0.101269	0.150766	0.244376	0.381787	0.549914	0.71723	0.868764	0.989102	1.06935	1.1118	1.13345	1.1492	1.16233	1.17448	1.17463	1.15734	1.12742	1.10489	1.10707	1.13144	1.15516	1.16076	
-0.105101	-0.0643952	-0.0293612	0.0163504	0.0928979	0.212315	0.379642	0.576498	0.772187	0.9597	1.11779	1.23318	1.29454	1.30811	1.2922	1.25911	1.21537	1.15689	1.086	1.01841	0.981118	0.987739	1.03609	1.10519	1.17115	
-0.226147	-0.160774	-0.0925468	-0.0151058	0.0843426	0.218938	0.399661	0.60252	0.812519	1.02069	1.20694	1.35228	1.42658	1.4338	1.38954	1.31607	1.22899	1.12609	1.0176	0.930453	0.88907	0.901526	0.969966	1.07376	1.18497	
-0.286446	-0.198531	-0.102836	-0.00337395	0.106727	0.247195	0.424799	0.622703	0.832817	1.04547	1.24683	1.40536	1.48879	1.49341	1.43187	1.33889	1.22901	1.10305	0.979848	0.888563	0.848324	0.866579	0.942736	1.05933	1.1954	
-0.282567	-0.180308	-0.0739159	0.0260829	0.133435	0.266854	0.43531	0.623445	0.825216	1.03382	1.23233	1.39196	1.48087	1.48827	1.42989	1.33974	1.22954	1.10513	0.986291	0.900652	0.8661	0.88322	0.948447	1.05861	1.1923	
-0.217181	-0.105376	-0.00471474	0.0827599	0.172634	0.28956	0.440937	0.610102	0.797508	0.985602	1.16521	1.31119	1.39727	1.41559	1.37745	1.31212	1.22772	1.12977	1.03477	0.968968	0.941984	0.94813	0.990855	1.07184	1.17359	
