0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.139335	-0.289344	-0.422903	-0.509587	-0.55911	-0.591789	-0.595699	-0.546092	-0.438415	-0.291336	-0.13603	0.00277192	0.113664	0.191171	0.237749	0.261262	0.266756	0.258223	0.241246	0.219468	0.19538	0.171953	0.150088	0.130808	
0	-0.289344	-0.571677	-0.806774	-0.971478	-1.08601	-1.15921	-1.16201	-1.06179	-0.853735	-0.574087	-0.282143	-0.0241479	0.175733	0.313221	0.398283	0.442366	0.455176	0.446459	0.424591	0.39451	0.361225	0.328016	0.296556	0.268899	
0	-0.422903	-0.806774	-1.12947	-1.38763	-1.57042	-1.65744	-1.63724	-1.49487	-1.225	-0.867046	-0.484543	-0.136936	0.136334	0.328865	0.449958	0.51406	0.538629	0.538899	0.523932	0.500222	0.473581	0.445818	0.419863	0.396719	
0	-0.509587	-0.971478	-1.38763	-1.74081	-1.96917	-2.05008	-2.00356	-1.83198	-1.54202	-1.16419	-0.745865	-0.352761	-0.0308325	0.204519	0.357789	0.450015	0.501607	0.528482	0.5389	0.540824	0.537179	0.530416	0.52266	0.513867	
0	-0.55911	-1.08601	-1.57042	-1.96917	-2.22568	-2.32487	-2.27034	-2.08533	-1.80717	-1.45084	-1.05085	-0.662097	-0.323227	-0.060628	0.130596	0.265719	0.361049	0.429958	0.480282	0.518883	0.546809	0.567732	0.581255	0.590063	
0	-0.591789	-1.15921	-1.65744	-2.05008	-2.32487	-2.45019	-2.41066	-2.26124	-2.03898	-1.74675	-1.4084	-1.04563	-0.69925	-0.402347	-0.161746	0.0200306	0.159971	0.265772	0.349719	0.415531	0.468025	0.50762	0.537944	0.560575	
0	-0.595699	-1.16201	-1.63724	-2.00356	-2.27034	-2.41066	-2.4302	-2.36717	-2.23179	-2.03922	-1.78121	-1.45586	-1.10917	-0.7737	-0.488649	-0.261423	-0.0860341	0.0450941	0.14859	0.228327	0.292456	0.342162	0.384497	0.415801	
0	-0.546092	-1.06179	-1.49487	-1.83198	-2.08533	-2.26124	-2.36717	-2.39508	-2.36217	-2.27942	-2.10396	-1.83623	-1.50022	-1.14576	-0.832861	-0.574154	-0.383006	-0.235986	-0.125602	-0.0371681	0.033242	0.0959832	0.145941	0.188829	
0	-0.438415	-0.853735	-1.225	-1.54202	-1.80717	-2.03898	-2.23179	-2.36217	-2.43719	-2.43585	-2.33064	-2.11884	-1.81106	-1.47969	-1.17018	-0.915981	-0.720389	-0.56752	-0.45251	-0.355088	-0.273871	-0.200559	-0.14212	-0.0868435	
