-1.76172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00156434	-0.00257593	-0.00183397	0.00172708	0.00273917	-0.00382963	-0.000523897	0.00308787	0.00365693	-0.00627659	-0.00292918	-0.00234783	0.00314847	-0.00144792	-0.0044489	-0.0100272	-0.0037717	0.00367724	0.00141176	-0.00929962	-0.0149522	-0.0160981	-0.00597844	0.00031019	0.0139743	
-0.000239279	-0.00184918	-0.00186255	0.00565175	0.00445968	-0.0048525	-0.00128165	0.00821984	0.00621606	-0.00727859	-0.00458397	0.00114376	0.00613949	0.00206693	-0.00826422	-0.0142859	-0.00504267	0.0103949	0.00454198	-0.0151636	-0.0286088	-0.0281355	-0.0157631	0.00227648	0.0202114	
-0.00188487	-0.00276059	-0.00269532	0.00607014	0.00336873	-0.0072137	-0.00310134	0.00909787	0.00525727	-0.00989173	-0.00642832	0.000556484	0.00648667	-0.00182935	-0.0142227	-0.0242498	-0.00852334	0.00901605	0.00286121	-0.0244198	-0.0413215	-0.0400235	-0.0211181	0.00422075	0.0300318	
-0.00262733	-0.00404826	-0.00223262	0.00396222	0.00199807	-0.00874002	-0.00281115	0.0071103	0.00349157	-0.0114647	-0.00625395	0.000473195	0.00619278	-0.00409755	-0.0186512	-0.0273481	-0.010332	0.00955241	0.000378989	-0.0294866	-0.0487972	-0.0472841	-0.0235901	0.00605491	0.0335069	
-0.00123448	-0.00295991	-0.000900506	0.00353038	9.36782e-05	-0.00377885	-0.00180772	0.00839723	-0.000320809	-0.00640854	-0.00706945	0.00381278	0.00305063	-0.00362506	-0.020343	-0.0252366	-0.00911009	0.00677056	-0.00370928	-0.0340022	-0.0553223	-0.0498741	-0.0292021	0.00772937	0.0276257	
-0.00390416	-0.00401523	-0.00331159	-0.00225754	-0.00452533	-0.002313	-0.00288268	0.00246149	-0.00571771	-0.00586543	-0.00973014	-0.00113316	-0.00546416	-0.0103005	-0.024074	-0.0250593	-0.0123818	-0.00348381	-0.0140686	-0.0412263	-0.0586515	-0.0509879	-0.0278737	0.00999408	0.0220436	
-0.00183247	-0.00218852	-0.00234183	-0.0073177	-0.00434994	-0.00144395	-0.00144064	-0.00620246	-0.00545632	-0.00428398	-0.00668939	-0.00520995	-0.0102521	-0.0123756	-0.0214691	-0.0154231	-0.0123047	-0.00880236	-0.0212845	-0.0428991	-0.0546303	-0.0499207	-0.0239692	0.00513053	0.00494457	
-0.00161404	7.82331e-05	-0.00384581	-0.00920103	-0.00528646	0.00120241	-0.0052381	-0.0134664	-0.00750204	-0.00242427	-0.00593069	-0.0114247	-0.0149575	-0.0178986	-0.0164636	-0.011792	-0.0147318	-0.0204561	-0.0317979	-0.0434894	-0.0535452	-0.0455845	-0.022983	-0.00428313	-0.0152215	
-0.00173282	-0.00141778	-0.00655221	-0.0119857	-0.00564273	0.00103825	-0.0109929	-0.0196768	-0.0100928	-0.00255877	-0.00914494	-0.0179155	-0.0208701	-0.0210813	-0.0127043	-0.0109889	-0.0222084	-0.034621	-0.0414185	-0.0429584	-0.0496689	-0.0402965	-0.0235347	-0.0183246	-0.0413005	
-0.000862468	-0.00396741	-0.0087504	-0.013222	-0.00550513	-0.00232262	-0.0158175	-0.0222067	-0.0103939	-0.00376288	-0.0136775	-0.0224523	-0.0242867	-0.0178258	-0.00644713	-0.0090768	-0.0283861	-0.0448628	-0.0423268	-0.0372677	-0.0382663	-0.0329437	-0.0279403	-0.0383759	-0.0801114	
-0.00423994	-0.00527353	-0.00975159	-0.0103396	-0.00669525	-0.00667862	-0.0188533	-0.0202626	-0.00930651	-0.00667279	-0.017921	-0.0280074	-0.0262062	-0.0160436	-0.0037469	-0.0143322	-0.0405924	-0.0567541	-0.0470665	-0.0337401	-0.0316549	-0.0315048	-0.0403408	-0.0687121	-0.123026	
-0.00773917	-0.0086236	-0.00797322	-0.00920775	-0.00785937	-0.0135017	-0.0183684	-0.0181594	-0.0101254	-0.011875	-0.0215342	-0.0310958	-0.0264622	-0.0142098	-0.00485244	-0.0224178	-0.0503808	-0.0637994	-0.0463228	-0.0288444	-0.022398	-0.0337469	-0.0566676	-0.107489	-0.168257	
-0.0127411	-0.0136041	-0.00913301	-0.0107162	-0.0133207	-0.0197509	-0.0162946	-0.0174189	-0.0162899	-0.0204361	-0.0259981	-0.0322738	-0.0265747	-0.0150282	-0.0135876	-0.0329496	-0.0584876	-0.0640499	-0.0436384	-0.0217364	-0.0167669	-0.0384605	-0.0818894	-0.148482	-0.216158	
-0.0131139	-0.0115389	-0.0064807	-0.00921787	-0.017752	-0.01737	-0.00845744	-0.011869	-0.0204778	-0.0235275	-0.0251831	-0.0266365	-0.0216915	-0.0158058	-0.024463	-0.0426534	-0.0615502	-0.0594283	-0.0412359	-0.0187111	-0.021273	-0.0561051	-0.119849	-0.197997	-0.265832	
-0.0159898	-0.00973305	-0.0086549	-0.0142756	-0.0248608	-0.0172334	-0.00567117	-0.0154618	-0.0270507	-0.029649	-0.0249446	-0.0266373	-0.0208819	-0.0269996	-0.0397096	-0.0557931	-0.0611821	-0.0559228	-0.0382606	-0.0214443	-0.0316049	-0.083348	-0.161325	-0.245213	-0.308962	
-0.0147061	-0.011003	-0.0123665	-0.0206565	-0.0264246	-0.0154894	-0.0087809	-0.0230435	-0.0337805	-0.0301697	-0.0243075	-0.024725	-0.0263762	-0.0397726	-0.0546496	-0.0615234	-0.0560051	-0.0501899	-0.0356981	-0.0282122	-0.0506417	-0.118304	-0.206814	-0.28933	-0.343929	
-0.00963234	-0.010778	-0.0140695	-0.020804	-0.0189099	-0.0111392	-0.0116585	-0.0283637	-0.0330059	-0.025322	-0.0167435	-0.0212038	-0.0313309	-0.0512324	-0.0607859	-0.0567216	-0.045918	-0.0431393	-0.0376417	-0.0431483	-0.0819163	-0.165393	-0.256957	-0.334664	-0.376379	
-0.011522	-0.0155977	-0.0193076	-0.0193497	-0.0157265	-0.0145281	-0.0211657	-0.0327677	-0.0342761	-0.0241792	-0.0175296	-0.0254717	-0.0476009	-0.0663113	-0.0689488	-0.0528952	-0.0438137	-0.0466286	-0.0532193	-0.0732907	-0.12731	-0.216953	-0.305309	-0.367023	-0.394832	
-0.0185245	-0.0217258	-0.0215581	-0.0150114	-0.0174453	-0.0249369	-0.0313669	-0.033296	-0.0332987	-0.0259664	-0.0219016	-0.0360078	-0.0609468	-0.0754865	-0.0651054	-0.0451556	-0.0388441	-0.0514175	-0.0731562	-0.109005	-0.175957	-0.264955	-0.342921	-0.390664	-0.398819	
-0.022562	-0.0225072	-0.0165442	-0.0100159	-0.0191933	-0.0332218	-0.0321881	-0.0277934	-0.0276407	-0.0268777	-0.0283324	-0.0466713	-0.0683888	-0.0716436	-0.0549444	-0.0361703	-0.0383346	-0.0636019	-0.103023	-0.157371	-0.229005	-0.311533	-0.375048	-0.405058	-0.39375	
-0.0207873	-0.0186566	-0.0140061	-0.0123099	-0.0268535	-0.0357539	-0.0285386	-0.0215564	-0.0274945	-0.0322216	-0.0417452	-0.0600382	-0.0717769	-0.0649897	-0.047642	-0.0392157	-0.0512229	-0.0925789	-0.151316	-0.218204	-0.288005	-0.353442	-0.398604	-0.40719	-0.367905	
