-0.0261867	-0.0677337	-0.121796	-0.179218	-0.233189	-0.28424	-0.330005	-0.370355	-0.406011	-0.434226	-0.450804	-0.46751	-0.468834	-0.462807	-0.457693	-0.442713	-0.423492	-0.397883	-0.375036	-0.35506	-0.328759	-0.297574	-0.275848	-0.263392	-0.243028	
0	-0.101394	-0.189505	-0.277977	-0.35808	-0.428683	-0.492665	-0.550594	-0.597298	-0.628141	-0.651362	-0.670543	-0.672316	-0.66708	-0.661876	-0.645921	-0.625345	-0.602829	-0.580985	-0.563105	-0.533957	-0.507566	-0.489118	-0.477858	-0.454952	
0	-0.108683	-0.208267	-0.309817	-0.402315	-0.482728	-0.557516	-0.61973	-0.669094	-0.710236	-0.741669	-0.767488	-0.773877	-0.778002	-0.783219	-0.77341	-0.760871	-0.747792	-0.734529	-0.721768	-0.697488	-0.678182	-0.668995	-0.656997	-0.637845	
0	-0.100007	-0.192799	-0.289685	-0.376253	-0.450351	-0.523735	-0.59147	-0.641981	-0.688967	-0.727983	-0.755689	-0.776646	-0.791776	-0.808577	-0.809189	-0.808015	-0.810068	-0.808329	-0.80225	-0.789049	-0.779299	-0.781551	-0.770429	-0.756677	
0	-0.0865429	-0.155892	-0.23355	-0.306215	-0.369876	-0.437191	-0.497989	-0.542471	-0.58949	-0.637103	-0.666085	-0.694872	-0.722873	-0.743982	-0.757022	-0.767918	-0.781774	-0.791621	-0.792066	-0.790651	-0.79427	-0.803124	-0.797408	-0.787495	
0	-0.0559363	-0.113481	-0.170441	-0.225038	-0.277662	-0.325315	-0.371796	-0.414555	-0.458229	-0.500636	-0.5299	-0.562988	-0.597152	-0.622997	-0.641381	-0.662576	-0.684388	-0.699815	-0.706463	-0.714127	-0.727997	-0.740855	-0.7367	-0.733641	
0	-0.0329762	-0.0745803	-0.113956	-0.147733	-0.184505	-0.223777	-0.258598	-0.28995	-0.325278	-0.359699	-0.382525	-0.416695	-0.448471	-0.470168	-0.493579	-0.517556	-0.543918	-0.56098	-0.569752	-0.587485	-0.605845	-0.619133	-0.616902	-0.618083	
0	-0.0250372	-0.0507005	-0.0664009	-0.087749	-0.112812	-0.136463	-0.157819	-0.184486	-0.212985	-0.237426	-0.256262	-0.284856	-0.312793	-0.325577	-0.34826	-0.373074	-0.392291	-0.407483	-0.416338	-0.436639	-0.457651	-0.46244	-0.464868	-0.467152	
0	-0.0065571	-0.0263412	-0.0341014	-0.049717	-0.0684612	-0.0782176	-0.0892996	-0.111205	-0.12431	-0.134259	-0.156806	-0.176494	-0.194148	-0.206344	-0.225284	-0.247634	-0.261726	-0.269239	-0.283109	-0.299419	-0.318167	-0.314648	-0.317886	-0.323594	
0	-0.000224633	-0.0121859	-0.01797	-0.0228819	-0.0313081	-0.0420886	-0.0467183	-0.0578793	-0.0696653	-0.0714707	-0.0897011	-0.0997358	-0.105351	-0.115762	-0.130343	-0.143833	-0.153163	-0.155298	-0.170193	-0.18599	-0.193942	-0.189517	-0.191506	-0.202406	
