-0.00139064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.145305	-0.169473	-0.189391	-0.206064	-0.215952	-0.212693	-0.189248	-0.144261	-0.0782431	-0.000156451	0.0790494	0.154332	0.223447	0.287471	0.348825	0.401665	0.443725	0.475306	0.493832	0.502227	0.507294	0.508672	0.50052	0.475886	0.430821	
-0.273657	-0.326463	-0.369659	-0.401626	-0.414923	-0.401011	-0.348131	-0.25846	-0.135041	0.00938526	0.15379	0.290972	0.41974	0.539427	0.652515	0.749311	0.827169	0.883651	0.918256	0.939325	0.951836	0.952878	0.932565	0.886708	0.808914	
-0.373223	-0.450702	-0.515626	-0.557449	-0.565725	-0.532231	-0.448086	-0.319291	-0.150771	0.0377009	0.226031	0.407376	0.576593	0.732721	0.878351	0.999721	1.09739	1.1772	1.23362	1.26702	1.28539	1.28531	1.25605	1.19054	1.08874	
-0.422883	-0.514465	-0.587676	-0.629219	-0.626616	-0.575342	-0.466193	-0.312054	-0.12092	0.0912108	0.299932	0.498788	0.684993	0.855912	1.01227	1.14215	1.25214	1.34391	1.41427	1.46538	1.49343	1.48977	1.44439	1.36515	1.25652	
-0.395008	-0.481995	-0.548494	-0.577037	-0.559885	-0.495252	-0.378674	-0.22471	-0.0362074	0.167862	0.368853	0.561942	0.741327	0.905199	1.05794	1.18672	1.29822	1.39923	1.48	1.53157	1.55645	1.55298	1.51077	1.43003	1.32123	
-0.254262	-0.328406	-0.380256	-0.395421	-0.368295	-0.302122	-0.192629	-0.0557293	0.105733	0.278642	0.443	0.598295	0.74565	0.889652	1.03164	1.15669	1.2701	1.36742	1.44042	1.48859	1.51275	1.50882	1.46578	1.39228	1.29747	
-0.00606766	-0.0570843	-0.0950512	-0.102294	-0.0790857	-0.0261692	0.0610973	0.166554	0.291402	0.416317	0.526256	0.624945	0.719193	0.820161	0.938506	1.05633	1.1685	1.2676	1.33998	1.37893	1.39439	1.39347	1.36089	1.29387	1.20444	
0.313613	0.290673	0.266781	0.255243	0.260225	0.285359	0.338662	0.407715	0.488405	0.559583	0.603439	0.631334	0.660589	0.71649	0.806868	0.910327	1.01893	1.11609	1.18809	1.23238	1.25677	1.25895	1.22476	1.1599	1.07763	
0.642116	0.654994	0.647286	0.633621	0.616651	0.606954	0.618541	0.639288	0.666191	0.67533	0.656088	0.622982	0.599015	0.609283	0.667876	0.751515	0.846276	0.93928	1.01536	1.06569	1.095	1.10753	1.0848	1.0271	0.95194	
0.939413	0.981542	0.99121	0.975881	0.942955	0.903768	0.871439	0.842543	0.813844	0.766951	0.694526	0.616732	0.555176	0.536413	0.564178	0.61595	0.686013	0.76309	0.834174	0.88991	0.932831	0.954825	0.941474	0.896116	0.83149	
1.18055	1.24183	1.25955	1.2431	1.19646	1.13084	1.06495	0.995518	0.922763	0.836234	0.733801	0.629905	0.544185	0.494266	0.488458	0.509301	0.550612	0.608966	0.673157	0.732107	0.780592	0.815915	0.81675	0.777487	0.715204	
1.35474	1.41807	1.43529	1.41171	1.35506	1.27606	1.18826	1.0946	0.997415	0.887699	0.762311	0.6388	0.531762	0.458521	0.424198	0.416988	0.438058	0.483355	0.541973	0.602051	0.66062	0.7041	0.711187	0.674561	0.606536	
1.45095	1.50561	1.51541	1.48848	1.42994	1.34713	1.25352	1.15082	1.03874	0.913456	0.773128	0.629464	0.500124	0.404634	0.354647	0.340455	0.354474	0.392425	0.444976	0.504303	0.562265	0.609009	0.617365	0.572792	0.49489	
1.47331	1.51321	1.51848	1.49217	1.43794	1.36091	1.26929	1.16643	1.05306	0.920217	0.764768	0.603913	0.458617	0.351405	0.293537	0.2757	0.28747	0.322192	0.371526	0.426463	0.478706	0.512006	0.502668	0.444213	0.353733	
1.43279	1.46202	1.46402	1.436	1.38135	1.30753	1.22124	1.13091	1.02747	0.899803	0.744173	0.574104	0.415686	0.299189	0.236256	0.216317	0.226574	0.259952	0.305405	0.351147	0.384612	0.393056	0.36007	0.282884	0.178924	
1.33023	1.3491	1.34358	1.30774	1.2521	1.18608	1.11959	1.05455	0.972979	0.856822	0.703317	0.528626	0.367655	0.248817	0.180267	0.157505	0.163412	0.189258	0.222139	0.250022	0.26032	0.243692	0.190139	0.101377	-0.0122788	
1.14799	1.15143	1.13507	1.09373	1.04465	1.00325	0.968555	0.939283	0.884127	0.785009	0.640687	0.472017	0.315921	0.198906	0.129304	0.101766	0.100656	0.114005	0.128378	0.132936	0.121336	0.0852959	0.0178556	-0.0783357	-0.202701	
0.89021	0.876491	0.850805	0.812209	0.784902	0.77498	0.780959	0.788202	0.761406	0.685139	0.563293	0.412945	0.27091	0.1601	0.0872306	0.0542167	0.0393635	0.0369267	0.0335392	0.0219154	-0.0041143	-0.0531303	-0.133572	-0.245973	-0.384396	
0.596178	0.5708	0.547073	0.523516	0.518739	0.540836	0.575947	0.610974	0.612103	0.566011	0.472833	0.35065	0.230323	0.126959	0.0537534	0.0112377	-0.014027	-0.0306242	-0.0497086	-0.072486	-0.102458	-0.159682	-0.257696	-0.38454	-0.535218	
0.314311	0.286429	0.26925	0.260704	0.281137	0.326143	0.385909	0.443482	0.467623	0.446955	0.383058	0.286215	0.184193	0.0980581	0.0348913	-0.00569203	-0.0413267	-0.070537	-0.101391	-0.132054	-0.168917	-0.237136	-0.346254	-0.483807	-0.635372	
0.0735365	0.0435419	0.0328629	0.0414522	0.0783923	0.143091	0.220036	0.293855	0.337536	0.337643	0.293956	0.222007	0.149875	0.0874399	0.0424156	0.00987951	-0.0205297	-0.0517399	-0.0890284	-0.125364	-0.171752	-0.25535	-0.380333	-0.519576	-0.667288	
-0.118157	-0.140153	-0.138879	-0.119722	-0.0728543	-0.00582218	0.0722401	0.15048	0.205506	0.225088	0.209637	0.169889	0.12925	0.100806	0.0818698	0.0669975	0.0497606	0.0325896	0.00664586	-0.0313843	-0.0908758	-0.190997	-0.327299	-0.476828	-0.632295	
-0.246744	-0.24893	-0.23341	-0.205936	-0.165196	-0.11159	-0.0451879	0.0272819	0.0864221	0.119427	0.126445	0.119695	0.118783	0.12426	0.136396	0.152934	0.168599	0.17796	0.164877	0.126415	0.0578447	-0.0527041	-0.201458	-0.363462	-0.529914	
-0.30971	-0.290572	-0.26318	-0.235118	-0.203099	-0.163517	-0.111263	-0.0523132	-0.000681326	0.0340328	0.0518505	0.0655753	0.0926106	0.134602	0.18852	0.247901	0.306778	0.351191	0.358078	0.325207	0.256537	0.141865	-0.0178011	-0.196585	-0.383629	
