6.73402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00754029	-0.00929254	-0.0256838	-0.0405442	-0.0514152	-0.0564366	-0.0537546	-0.0443114	-0.0282365	-0.00869392	0.0142903	0.0410665	0.0656543	0.0871802	0.106511	0.122263	0.136512	0.147626	0.156906	0.15993	0.148739	0.124432	0.0881174	0.0391879	-0.0179358	
-0.000601281	-0.0331127	-0.0637174	-0.0879117	-0.106032	-0.109573	-0.0995163	-0.075023	-0.0395648	0.00359118	0.0509224	0.104582	0.151674	0.192242	0.221944	0.248892	0.268312	0.283698	0.29872	0.303816	0.279072	0.23408	0.164066	0.0721792	-0.0318602	
-0.0203399	-0.0681251	-0.110421	-0.1429	-0.161869	-0.159078	-0.134238	-0.088748	-0.0260498	0.0426599	0.118134	0.196839	0.264434	0.316754	0.354254	0.379751	0.395901	0.404247	0.412984	0.406693	0.368964	0.300774	0.202207	0.0818228	-0.0538268	
-0.0370109	-0.100427	-0.154857	-0.19301	-0.214106	-0.202598	-0.162637	-0.0928308	-0.00268134	0.0974758	0.202012	0.308051	0.394952	0.458231	0.491427	0.510808	0.50889	0.497455	0.487871	0.46365	0.400329	0.31135	0.188906	0.0457836	-0.106566	
-0.0389864	-0.11716	-0.184802	-0.233006	-0.256071	-0.239825	-0.184845	-0.0930303	0.0255717	0.154207	0.287602	0.41733	0.521207	0.587923	0.616626	0.617281	0.592074	0.551215	0.513507	0.459785	0.372622	0.259285	0.120636	-0.0304774	-0.186243	
-0.0328703	-0.125548	-0.204638	-0.261024	-0.28778	-0.266381	-0.19944	-0.0885919	0.0536717	0.206404	0.361671	0.509416	0.620905	0.686537	0.699125	0.676692	0.621443	0.548665	0.481982	0.407847	0.298613	0.17253	0.0289496	-0.119805	-0.262684	
-0.0244158	-0.127061	-0.217449	-0.28056	-0.307793	-0.281758	-0.201389	-0.0724474	0.0888498	0.260949	0.428766	0.582016	0.69094	0.741113	0.730435	0.676567	0.589398	0.486794	0.398989	0.312647	0.204305	0.0828564	-0.0490056	-0.180061	-0.301957	
-0.00847209	-0.123811	-0.222226	-0.292306	-0.319673	-0.286989	-0.193817	-0.0491846	0.130995	0.314675	0.489097	0.638754	0.733067	0.75918	0.717846	0.629096	0.511487	0.388437	0.290205	0.206892	0.11267	0.0138805	-0.0922819	-0.195401	-0.287424	
0.0173351	-0.108359	-0.218993	-0.295162	-0.323407	-0.286148	-0.182682	-0.0229608	0.167136	0.361516	0.535957	0.675754	0.754342	0.755496	0.682877	0.565417	0.422466	0.285215	0.187762	0.117805	0.0488537	-0.0218942	-0.0960818	-0.169128	-0.234544	
0.0560571	-0.0855139	-0.208128	-0.29639	-0.329273	-0.290626	-0.179856	-0.0111799	0.190633	0.388929	0.5624	0.691756	0.753825	0.732397	0.640524	0.502704	0.347745	0.2104	0.118895	0.063961	0.0192781	-0.0270692	-0.0768447	-0.125005	-0.164928	
0.0929949	-0.061362	-0.19876	-0.29716	-0.335395	-0.298008	-0.18427	-0.00926671	0.194219	0.395481	0.565427	0.686168	0.738248	0.707592	0.603906	0.45928	0.303005	0.169388	0.0870848	0.0484372	0.022559	-0.00576953	-0.0362989	-0.0699451	-0.0947309	
0.138454	-0.0288134	-0.180028	-0.291239	-0.337482	-0.303576	-0.188379	-0.0109786	0.196655	0.398406	0.565777	0.680215	0.725042	0.688278	0.583948	0.438578	0.287195	0.164363	0.0922098	0.0627347	0.0493255	0.0323745	0.0112751	-0.00988857	-0.0203088	
0.194136	0.0178397	-0.14483	-0.266377	-0.320998	-0.292769	-0.180604	-0.00589264	0.199903	0.399595	0.564495	0.677216	0.720461	0.688275	0.589457	0.44866	0.301806	0.184715	0.115979	0.0938629	0.0920146	0.0874553	0.0788281	0.0664503	0.0620285	
0.27023	0.0891151	-0.0857542	-0.221024	-0.288545	-0.272368	-0.169289	0.000171377	0.201135	0.401248	0.567415	0.681119	0.727791	0.70021	0.607893	0.472115	0.329948	0.217672	0.153118	0.134898	0.141701	0.149055	0.150752	0.146667	0.144626	
0.362641	0.17234	-0.0170105	-0.170066	-0.256807	-0.257116	-0.166472	-0.00794526	0.18951	0.389974	0.558786	0.681013	0.733579	0.714443	0.631107	0.499008	0.357117	0.248998	0.185846	0.173775	0.191035	0.211808	0.222382	0.217178	0.208104	
0.482668	0.277958	0.0642523	-0.118379	-0.232034	-0.256986	-0.184445	-0.0326482	0.162914	0.370784	0.55323	0.685948	0.749131	0.739279	0.661585	0.53115	0.392076	0.284149	0.224261	0.216736	0.239884	0.267929	0.278337	0.265797	0.240157	
0.638657	0.406511	0.156065	-0.06507	-0.217646	-0.271493	-0.216313	-0.0716281	0.130737	0.354914	0.554737	0.708439	0.784347	0.783629	0.712693	0.58615	0.446216	0.34176	0.283345	0.274727	0.294262	0.319071	0.320231	0.2892	0.244402	
0.810105	0.541923	0.248953	-0.0194891	-0.211144	-0.293812	-0.25525	-0.110389	0.102167	0.342863	0.567068	0.739007	0.830281	0.842798	0.782451	0.66232	0.528617	0.424647	0.363197	0.346161	0.35263	0.3637	0.346313	0.2974	0.232735	
0.960241	0.651037	0.31127	-0.000783416	-0.230194	-0.336572	-0.306121	-0.156785	0.0708086	0.332657	0.576954	0.767369	0.871133	0.892909	0.842948	0.733629	0.606639	0.504908	0.439812	0.408374	0.393469	0.382624	0.347114	0.280073	0.203063	
