-0.000228133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0205435	-0.044502	-0.0596895	-0.0589783	-0.056965	-0.0359389	-0.00268937	0.0373169	0.0740868	0.101239	0.113302	0.120786	0.124217	0.107036	0.0792566	0.0352222	-0.0191725	-0.0672418	-0.106695	-0.127762	-0.134828	-0.134628	-0.122334	-0.0919621	-0.0462665	
-0.0416307	-0.0833735	-0.112939	-0.117077	-0.108681	-0.0720777	-0.00755336	0.0717165	0.146524	0.19842	0.228614	0.248017	0.244908	0.213796	0.158433	0.0615736	-0.0420359	-0.129344	-0.207801	-0.255166	-0.273388	-0.269359	-0.237944	-0.179371	-0.0968566	
-0.0657767	-0.129593	-0.169045	-0.175177	-0.159869	-0.100256	-0.00478906	0.113864	0.221876	0.297495	0.342201	0.365706	0.362904	0.316818	0.228792	0.0909205	-0.0624988	-0.197753	-0.309469	-0.376987	-0.403574	-0.397961	-0.35656	-0.271004	-0.143623	
-0.0918856	-0.171018	-0.219796	-0.227007	-0.2011	-0.123493	0.00503787	0.156531	0.294169	0.39554	0.452665	0.48103	0.475783	0.413168	0.292201	0.116669	-0.0801474	-0.264658	-0.411425	-0.495658	-0.530479	-0.523819	-0.466076	-0.354439	-0.194885	
-0.119324	-0.209407	-0.262488	-0.27534	-0.235703	-0.138468	0.0152901	0.198815	0.366771	0.487303	0.565353	0.600856	0.584002	0.504876	0.348136	0.128176	-0.112251	-0.329945	-0.495892	-0.604523	-0.655682	-0.643577	-0.571048	-0.438691	-0.245221	
-0.155059	-0.251755	-0.308679	-0.318609	-0.261598	-0.140702	0.0416077	0.253488	0.44334	0.582996	0.672248	0.703205	0.679114	0.580887	0.391328	0.143807	-0.133251	-0.391784	-0.587202	-0.714925	-0.769022	-0.751731	-0.669688	-0.517765	-0.294692	
-0.188207	-0.282608	-0.344446	-0.346729	-0.272465	-0.135167	0.0730873	0.30411	0.510877	0.674632	0.774515	0.805191	0.773042	0.648553	0.425299	0.145975	-0.164562	-0.452862	-0.670473	-0.811059	-0.870663	-0.855326	-0.76362	-0.591788	-0.343118	
-0.22077	-0.316333	-0.375164	-0.365487	-0.277784	-0.113666	0.11283	0.357212	0.587121	0.762701	0.870266	0.903464	0.850852	0.699323	0.451252	0.140143	-0.202885	-0.510433	-0.739028	-0.896991	-0.970428	-0.950978	-0.846961	-0.660647	-0.388893	
-0.254824	-0.349079	-0.398092	-0.375851	-0.268214	-0.0798074	0.161464	0.420023	0.663861	0.850514	0.961039	0.98601	0.910217	0.732688	0.463438	0.128013	-0.23065	-0.554086	-0.812159	-0.986106	-1.05521	-1.03275	-0.923543	-0.720373	-0.432459	
-0.286745	-0.368979	-0.404977	-0.367952	-0.238696	-0.0339951	0.213448	0.481904	0.732137	0.92597	1.04389	1.05839	0.960731	0.763784	0.467687	0.105284	-0.265828	-0.605866	-0.878726	-1.05233	-1.12474	-1.10822	-0.994088	-0.778419	-0.476245	
-0.316203	-0.384088	-0.406461	-0.349094	-0.200905	0.0179545	0.274593	0.548134	0.804954	1.00519	1.11781	1.11576	0.994102	0.771135	0.454137	0.0813302	-0.296306	-0.650383	-0.930037	-1.10818	-1.19599	-1.18214	-1.05209	-0.821334	-0.513326	
-0.338394	-0.390304	-0.39129	-0.313674	-0.148133	0.0800978	0.340136	0.616705	0.872599	1.07685	1.17776	1.15612	1.01413	0.764135	0.433779	0.0567492	-0.328483	-0.687855	-0.974013	-1.16567	-1.25801	-1.23427	-1.09794	-0.865748	-0.553541	
-0.357169	-0.383593	-0.360523	-0.260846	-0.0806307	0.151109	0.412913	0.68377	0.939086	1.13481	1.22007	1.18267	1.01378	0.748401	0.412309	0.0271935	-0.359864	-0.721224	-1.01374	-1.21269	-1.30667	-1.27819	-1.14056	-0.906897	-0.58595	
-0.362364	-0.361261	-0.313552	-0.194889	-0.0076657	0.224431	0.483876	0.749135	1.0002	1.18334	1.25201	1.19207	1.00172	0.722261	0.37946	-0.00348926	-0.389003	-0.749344	-1.04541	-1.25037	-1.34298	-1.31806	-1.18434	-0.937193	-0.604057	
-0.358452	-0.325891	-0.253926	-0.115887	0.071897	0.30409	0.556546	0.81575	1.05417	1.21929	1.26908	1.18149	0.97637	0.686091	0.340253	-0.0337211	-0.412647	-0.768571	-1.06997	-1.28149	-1.37723	-1.35567	-1.21218	-0.954221	-0.627329	
-0.342015	-0.277663	-0.17636	-0.0283185	0.162182	0.389717	0.632792	0.881082	1.0979	1.23911	1.26027	1.1535	0.936489	0.641182	0.308952	-0.0580661	-0.432989	-0.784907	-1.09202	-1.30597	-1.40666	-1.38478	-1.22984	-0.971429	-0.649231	
-0.302272	-0.20644	-0.0833628	0.0699398	0.254985	0.470978	0.702275	0.93166	1.12366	1.24057	1.23788	1.11578	0.892724	0.600123	0.273473	-0.0839991	-0.447992	-0.801157	-1.11062	-1.32573	-1.42811	-1.3989	-1.24445	-0.992373	-0.66486	
-0.25247	-0.125639	0.0118531	0.166373	0.347107	0.551255	0.769493	0.976733	1.14041	1.22639	1.20231	1.06706	0.840046	0.555369	0.23725	-0.109384	-0.465005	-0.811152	-1.11475	-1.33553	-1.44325	-1.41691	-1.2657	-1.00388	-0.668087	
-0.183581	-0.0340209	0.114315	0.269696	0.440196	0.633874	0.833239	1.01042	1.14135	1.19581	1.14799	1.00273	0.781009	0.504725	0.203693	-0.120803	-0.467635	-0.81195	-1.12164	-1.35125	-1.46015	-1.43341	-1.27372	-1.00178	-0.671313	
-0.0956019	0.0732029	0.226022	0.376272	0.536319	0.710678	0.880791	1.02297	1.11446	1.13919	1.08049	0.936953	0.728206	0.470449	0.184402	-0.13424	-0.477186	-0.817522	-1.13015	-1.36147	-1.4686	-1.43783	-1.27287	-1.00503	-0.680636	
0.00587138	0.179912	0.331773	0.472349	0.617547	0.771752	0.911566	1.01798	1.07805	1.08028	1.01245	0.874107	0.676287	0.431203	0.158975	-0.146774	-0.481538	-0.821019	-1.13218	-1.36061	-1.4704	-1.44233	-1.27934	-1.01317	-0.684176	
0.110034	0.288595	0.436041	0.568087	0.699214	0.825208	0.93026	0.998628	1.02316	1.00717	0.937297	0.806192	0.62539	0.397924	0.137922	-0.155889	-0.481229	-0.814864	-1.12597	-1.36261	-1.47835	-1.45075	-1.2864	-1.01231	-0.675845	
0.222421	0.398018	0.539577	0.659349	0.767654	0.862633	0.928038	0.957097	0.955534	0.924989	0.85695	0.741186	0.578723	0.370478	0.128495	-0.153044	-0.476092	-0.813423	-1.1287	-1.36847	-1.48463	-1.45356	-1.28175	-1.00374	-0.672501	
0.337998	0.507861	0.63849	0.739848	0.819416	0.874041	0.899215	0.895046	0.872531	0.841078	0.785398	0.688202	0.546659	0.353502	0.119864	-0.157594	-0.478041	-0.81246	-1.1285	-1.36916	-1.48256	-1.45032	-1.27948	-1.00257	-0.672164	
0.446978	0.606639	0.723586	0.801508	0.846553	0.864085	0.853064	0.824243	0.793099	0.763089	0.720912	0.640959	0.514699	0.336106	0.11196	-0.15892	-0.475726	-0.810747	-1.12573	-1.36531	-1.48135	-1.44965	-1.27726	-1.00209	-0.672749	
0.550582	0.698973	0.797521	0.845675	0.854146	0.831747	0.791263	0.74581	0.710631	0.690957	0.663765	0.60065	0.490049	0.321342	0.104867	-0.160234	-0.473281	-0.8046	-1.11938	-1.36171	-1.47951	-1.45069	-1.28102	-1.00272	-0.667143	
0.647811	0.781253	0.855743	0.870121	0.838553	0.782842	0.718774	0.664041	0.632675	0.622715	0.611311	0.563709	0.4674	0.31196	0.103468	-0.155359	-0.465219	-0.798478	-1.11604	-1.36242	-1.48418	-1.45385	-1.27872	-0.996369	-0.659159	
0.740704	0.85197	0.893901	0.867012	0.797187	0.710832	0.632668	0.577875	0.556429	0.563652	0.569806	0.539876	0.456725	0.309391	0.107436	-0.150595	-0.463256	-0.798441	-1.11874	-1.36563	-1.48396	-1.45051	-1.27235	-0.986977	-0.651572	
