1.32778	1.16564	0.931814	0.640791	0.332437	0.0273674	-0.261397	-0.508013	-0.672566	-0.751701	-0.77635	-0.770629	-0.751238	-0.721806	-0.693626	-0.698553	-0.762383	-0.873372	-0.977948	-1.03308	-1.01965	-0.923225	-0.755675	-0.539127	-0.282016	
1.28224	1.12524	0.892169	0.594074	0.277404	-0.0261368	-0.305674	-0.537886	-0.683084	-0.74452	-0.757021	-0.745449	-0.722496	-0.689761	-0.663406	-0.665719	-0.711336	-0.803584	-0.90114	-0.951163	-0.935462	-0.851176	-0.705521	-0.51152	-0.272519	
1.22377	1.07692	0.855807	0.567029	0.249702	-0.0521253	-0.315122	-0.523853	-0.650939	-0.702284	-0.712701	-0.706028	-0.683745	-0.64482	-0.619038	-0.626699	-0.664477	-0.734806	-0.815264	-0.864386	-0.859961	-0.792709	-0.664407	-0.485539	-0.260287	
1.15062	1.02348	0.826141	0.562197	0.261438	-0.0302274	-0.280265	-0.467784	-0.580086	-0.636519	-0.658728	-0.660549	-0.646594	-0.612023	-0.581922	-0.582262	-0.612168	-0.666918	-0.727903	-0.767789	-0.770127	-0.723665	-0.622526	-0.466678	-0.254889	
1.05924	0.96374	0.799889	0.575276	0.311613	0.045547	-0.189535	-0.368253	-0.481544	-0.552817	-0.598078	-0.621318	-0.62147	-0.59536	-0.565387	-0.5523	-0.560716	-0.593336	-0.634851	-0.662059	-0.664426	-0.632646	-0.553884	-0.422211	-0.234254	
0.938989	0.891039	0.779609	0.607694	0.397643	0.177178	-0.0428398	-0.233838	-0.36791	-0.464719	-0.53976	-0.589507	-0.607819	-0.594066	-0.567289	-0.53906	-0.517034	-0.51882	-0.539263	-0.551135	-0.540614	-0.505921	-0.439103	-0.334862	-0.187775	
0.790091	0.807167	0.765634	0.661489	0.513571	0.339194	0.135824	-0.0730596	-0.24749	-0.380794	-0.482163	-0.560611	-0.606044	-0.606381	-0.577846	-0.533912	-0.484697	-0.451228	-0.43713	-0.421334	-0.39103	-0.348756	-0.291278	-0.217231	-0.122238	
0.626358	0.710085	0.748369	0.722336	0.634229	0.500357	0.313524	0.0919522	-0.117454	-0.291923	-0.428902	-0.535557	-0.60433	-0.621978	-0.594929	-0.532396	-0.449729	-0.374571	-0.321361	-0.275174	-0.223027	-0.174059	-0.131997	-0.0950401	-0.0554353	
0.471854	0.616268	0.724333	0.768621	0.735978	0.62869	0.450715	0.233723	0.0114233	-0.196782	-0.372907	-0.51176	-0.601293	-0.628328	-0.594584	-0.509663	-0.397592	-0.287917	-0.196861	-0.118459	-0.0489161	-0.00268679	0.0170957	0.016097	0.00463738	
0.348245	0.535449	0.691817	0.789782	0.79843	0.712036	0.544153	0.333044	0.110265	-0.112378	-0.320759	-0.490145	-0.587919	-0.60466	-0.552161	-0.447921	-0.317197	-0.183996	-0.0682003	0.0289971	0.109251	0.151853	0.148064	0.109294	0.0534358	
0.245749	0.465166	0.658062	0.788333	0.825483	0.757574	0.595576	0.386145	0.161376	-0.0670217	-0.282128	-0.454375	-0.546197	-0.547913	-0.472466	-0.344374	-0.198221	-0.0582217	0.0614485	0.161937	0.241402	0.274473	0.251215	0.185599	0.0956522	
0.160718	0.399722	0.611839	0.760291	0.810931	0.752255	0.603778	0.401471	0.172716	-0.0524625	-0.250932	-0.398129	-0.465222	-0.44981	-0.360884	-0.222532	-0.0702225	0.0773294	0.201913	0.293989	0.354715	0.368137	0.323735	0.234769	0.121329	
