1.04237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00861645	0.0767766	0.159697	0.214154	0.22455	0.196034	0.14725	0.0972059	0.0572585	0.0304445	0.0147453	0.0065537	0.00268948	0.00102435	0.000363709	0.000120851	3.7705e-05	1.10789e-05	3.07395e-06	8.07298e-07	2.01115e-07	4.7619e-08	1.07349e-08	2.30505e-09	4.56512e-10	
-0.0093744	0.156774	0.312819	0.414552	0.434985	0.382725	0.290973	0.194924	0.116703	0.0631311	0.0311261	0.0140871	0.00588736	0.00228357	0.000825644	0.000279319	8.87122e-05	2.65291e-05	7.48974e-06	2.00099e-06	5.06982e-07	1.22056e-07	2.79704e-08	6.10329e-09	1.22676e-09	
0.00301174	0.240254	0.452342	0.589267	0.619399	0.551983	0.427828	0.2933	0.180088	0.100017	0.0506496	0.0235454	0.0101051	0.00402349	0.00149259	0.000517816	0.000168554	5.16312e-05	1.49224e-05	4.07903e-06	1.05683e-06	2.60039e-07	6.08726e-08	1.35603e-08	2.77749e-09	
0.0291857	0.32295	0.570963	0.729695	0.769716	0.697906	0.554822	0.391852	0.248398	0.142537	0.0745767	0.0358007	0.0158546	0.00650819	0.00248675	0.000887744	0.000297075	9.34672e-05	2.77225e-05	7.77031e-06	2.0627e-06	5.19641e-07	1.24456e-07	2.83436e-08	5.92271e-09	
0.0643161	0.396642	0.662045	0.831402	0.882342	0.817186	0.669441	0.489385	0.321678	0.191446	0.103825	0.0516077	0.0236356	0.0100207	0.00394947	0.00145253	0.000500181	0.000161759	4.9266e-05	1.4166e-05	3.85441e-06	9.94445e-07	2.43733e-07	5.67562e-08	1.20998e-08	
0.0991484	0.451583	0.720953	0.89415	0.957828	0.908989	0.769744	0.584098	0.399044	0.246764	0.138899	0.0715569	0.033913	0.0148557	0.00604072	0.00228894	0.000811045	0.00026958	8.42948e-05	2.48604e-05	6.93156e-06	1.83107e-06	4.59144e-07	1.09292e-07	2.3764e-08	
0.122842	0.479624	0.746088	0.92115	0.99979	0.97446	0.85443	0.673833	0.478855	0.30782	0.179865	0.09603	0.0470857	0.0213043	0.00893404	0.00348628	0.00127052	0.000433829	0.000139207	4.20892e-05	1.20201e-05	3.24965e-06	8.33306e-07	2.02675e-07	4.49269e-08	
0.126479	0.476654	0.739131	0.917818	1.01355	1.01606	0.922874	0.756395	0.55899	0.373372	0.226352	0.125166	0.0634526	0.0296335	0.012807	0.00514325	0.00192652	0.000675346	0.000222242	6.88458e-05	2.01269e-05	5.56571e-06	1.45874e-06	3.6233e-07	8.18395e-08	
0.105698	0.443423	0.704433	0.890436	1.00491	1.03695	0.975118	0.829858	0.637154	0.441783	0.27761	0.158846	0.0831813	0.0400622	0.0178286	0.0073625	0.0028323	0.00101854	0.000343496	0.000108947	3.25827e-05	9.21021e-06	2.46578e-06	6.25103e-07	1.43785e-07	
