-0.00230113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.218978	-0.237192	-0.264429	-0.296813	-0.329825	-0.35893	-0.382972	-0.402118	-0.412097	-0.416293	-0.417332	-0.414992	-0.406641	-0.391085	-0.373088	-0.362014	-0.360615	-0.371886	-0.385692	-0.397535	-0.40115	-0.395423	-0.381938	-0.362359	-0.340547	
-0.388061	-0.417803	-0.463274	-0.518578	-0.576281	-0.632496	-0.682405	-0.725323	-0.751918	-0.764084	-0.769213	-0.767717	-0.754896	-0.730475	-0.702703	-0.684718	-0.683271	-0.698704	-0.715925	-0.726588	-0.726678	-0.713406	-0.694389	-0.668045	-0.63934	
-0.482503	-0.518969	-0.570936	-0.63437	-0.706631	-0.780912	-0.855134	-0.924162	-0.969462	-0.994959	-1.00774	-1.01204	-1.0031	-0.980355	-0.952132	-0.936962	-0.936611	-0.953268	-0.965062	-0.967212	-0.953924	-0.934432	-0.912585	-0.889327	-0.86626	
-0.498416	-0.536714	-0.588747	-0.652669	-0.727432	-0.811801	-0.900762	-0.986658	-1.04763	-1.08304	-1.10635	-1.12395	-1.12771	-1.11765	-1.10148	-1.09449	-1.10329	-1.12235	-1.13163	-1.1238	-1.1013	-1.07234	-1.04927	-1.02886	-1.01294	
-0.43801	-0.474803	-0.520816	-0.57558	-0.64476	-0.723801	-0.813714	-0.905651	-0.973476	-1.02192	-1.06221	-1.10222	-1.12881	-1.13717	-1.13311	-1.13757	-1.15461	-1.18343	-1.19728	-1.19199	-1.16428	-1.13272	-1.10454	-1.08308	-1.06893	
-0.321709	-0.347454	-0.380484	-0.420681	-0.471481	-0.534986	-0.611779	-0.697253	-0.769319	-0.829633	-0.893516	-0.963155	-1.01705	-1.04624	-1.05588	-1.06805	-1.09627	-1.13528	-1.16106	-1.16204	-1.13936	-1.10703	-1.0799	-1.05887	-1.04838	
-0.189024	-0.196439	-0.208696	-0.222852	-0.247322	-0.28275	-0.338138	-0.412037	-0.482546	-0.554752	-0.638317	-0.732697	-0.811061	-0.85776	-0.880764	-0.9056	-0.945668	-1.00155	-1.0406	-1.05394	-1.03791	-1.01081	-0.987386	-0.97213	-0.966828	
-0.0842309	-0.067726	-0.0516191	-0.0346822	-0.024573	-0.0307695	-0.0618659	-0.120352	-0.184237	-0.254512	-0.3427	-0.445333	-0.534636	-0.595249	-0.633833	-0.676611	-0.738426	-0.812889	-0.869926	-0.896288	-0.89039	-0.871244	-0.857427	-0.849923	-0.855554	
-0.0343847	0.00996262	0.0584616	0.111838	0.154631	0.176078	0.164462	0.122527	0.0737632	0.0195917	-0.0523151	-0.142142	-0.227193	-0.289483	-0.340171	-0.401266	-0.485673	-0.585626	-0.664122	-0.708092	-0.716611	-0.707055	-0.700587	-0.703036	-0.719232	
-0.0445684	0.0265928	0.108566	0.194866	0.267314	0.309705	0.316848	0.293377	0.267679	0.241179	0.198132	0.133774	0.0674497	0.0121427	-0.0381238	-0.108468	-0.210359	-0.330355	-0.431144	-0.494915	-0.517245	-0.51975	-0.523915	-0.536398	-0.569142	
-0.107285	-0.01479	0.090956	0.201766	0.294998	0.356845	0.382001	0.383738	0.385125	0.390464	0.38039	0.347967	0.307214	0.272757	0.231508	0.163244	0.0539377	-0.0797146	-0.197082	-0.27314	-0.307899	-0.31959	-0.334032	-0.363846	-0.416571	
-0.205287	-0.108498	0.00503212	0.126228	0.234605	0.314869	0.365011	0.394842	0.426186	0.460701	0.480306	0.477183	0.466093	0.453993	0.432738	0.375011	0.270355	0.137919	0.0171472	-0.0659734	-0.107977	-0.131688	-0.160495	-0.204925	-0.272507	
-0.321384	-0.236705	-0.132186	-0.0134111	0.102815	0.199831	0.271129	0.328367	0.384568	0.445099	0.491337	0.51715	0.531812	0.543969	0.541149	0.500202	0.409996	0.291476	0.179387	0.102076	0.0554945	0.0233146	-0.01617	-0.0733238	-0.149308	
-0.434906	-0.376465	-0.294394	-0.185886	-0.068167	0.0388914	0.126871	0.202559	0.279337	0.359641	0.427583	0.476416	0.51247	0.542843	0.561129	0.542547	0.478271	0.383265	0.289215	0.219587	0.172726	0.135663	0.090732	0.0301357	-0.0466911	
-0.521062	-0.494889	-0.438172	-0.34851	-0.239347	-0.135316	-0.0451168	0.0392037	0.128308	0.223641	0.309705	0.378819	0.435717	0.485885	0.524721	0.530227	0.488749	0.415468	0.336693	0.2777	0.237961	0.206212	0.166019	0.107604	0.0297493	
-0.568842	-0.570909	-0.542701	-0.475503	-0.386537	-0.296597	-0.214713	-0.131644	-0.0373193	0.0658211	0.164189	0.252167	0.330056	0.40267	0.462283	0.484789	0.460412	0.399874	0.332944	0.287457	0.260056	0.240242	0.211755	0.158758	0.0846482	
-0.569178	-0.594585	-0.588933	-0.549144	-0.484611	-0.417892	-0.353039	-0.282041	-0.19449	-0.0930338	0.0134022	0.117704	0.219381	0.310601	0.382728	0.412772	0.392063	0.33969	0.284607	0.253174	0.243083	0.239453	0.225056	0.186557	0.128829	
-0.519365	-0.55864	-0.574657	-0.559775	-0.523661	-0.482695	-0.443601	-0.395561	-0.325506	-0.234806	-0.127795	-0.0106443	0.103576	0.203293	0.276628	0.302484	0.286279	0.243286	0.202073	0.188794	0.194074	0.205701	0.213287	0.198964	0.170529	
-0.423992	-0.471462	-0.500829	-0.509105	-0.499105	-0.489479	-0.48431	-0.469734	-0.427454	-0.355896	-0.257864	-0.144143	-0.030659	0.0637345	0.130552	0.157046	0.147636	0.118815	0.0942487	0.0932087	0.112072	0.143214	0.175882	0.196433	0.208775	
-0.318359	-0.364277	-0.399922	-0.423529	-0.438782	-0.460618	-0.491116	-0.513392	-0.501516	-0.457143	-0.383417	-0.289336	-0.19446	-0.114366	-0.0536105	-0.0272124	-0.0257101	-0.0407678	-0.0521073	-0.0391782	-0.00333196	0.0491462	0.112682	0.1694	0.216124	
-0.233534	-0.273479	-0.308075	-0.341942	-0.376521	-0.421042	-0.476673	-0.523301	-0.538329	-0.525481	-0.486706	-0.427389	-0.360656	-0.300006	-0.253829	-0.231794	-0.23005	-0.238884	-0.237554	-0.20949	-0.153063	-0.0742941	0.0183255	0.106194	0.184373	
-0.176651	-0.206702	-0.237105	-0.274377	-0.317384	-0.370229	-0.432888	-0.492176	-0.5281	-0.54556	-0.543078	-0.51757	-0.478319	-0.4435	-0.421518	-0.422484	-0.437969	-0.45235	-0.446949	-0.405646	-0.327638	-0.222283	-0.0997991	0.0201112	0.12454	
-0.14053	-0.161784	-0.185903	-0.220625	-0.259974	-0.304753	-0.363314	-0.426582	-0.478139	-0.519277	-0.543331	-0.544777	-0.534104	-0.531558	-0.547612	-0.584899	-0.626743	-0.654408	-0.649178	-0.598278	-0.502879	-0.374234	-0.224105	-0.0763982	0.0516348	
-0.128829	-0.138658	-0.152335	-0.173861	-0.1975	-0.227563	-0.27926	-0.345413	-0.410373	-0.466018	-0.509609	-0.535762	-0.556178	-0.590481	-0.648	-0.720307	-0.790376	-0.83326	-0.832045	-0.776473	-0.668604	-0.518443	-0.34585	-0.174763	-0.0278721	
-0.130862	-0.133313	-0.133702	-0.140067	-0.14907	-0.169834	-0.217009	-0.2842	-0.35052	-0.41093	-0.467241	-0.518068	-0.57255	-0.645911	-0.740749	-0.847706	-0.943281	-0.998842	-0.99968	-0.936145	-0.812179	-0.644437	-0.454267	-0.265925	-0.110045	
-0.134046	-0.126902	-0.116409	-0.111219	-0.115988	-0.135684	-0.183407	-0.245487	-0.3097	-0.371498	-0.440656	-0.51551	-0.599841	-0.70068	-0.824412	-0.954762	-1.06869	-1.13423	-1.13423	-1.06311	-0.928669	-0.745561	-0.538619	-0.337502	-0.17192	
-0.135162	-0.117128	-0.098138	-0.0919979	-0.100398	-0.126213	-0.171987	-0.22931	-0.29131	-0.357459	-0.440382	-0.534886	-0.639821	-0.760913	-0.899935	-1.04263	-1.16561	-1.23042	-1.22686	-1.14734	-1.00096	-0.804216	-0.585745	-0.374728	-0.207644	
-0.141897	-0.11227	-0.0920888	-0.087836	-0.0998441	-0.12466	-0.165099	-0.217793	-0.280754	-0.355708	-0.451752	-0.564053	-0.688091	-0.822865	-0.967774	-1.11149	-1.22764	-1.28566	-1.26984	-1.1755	-1.01538	-0.808124	-0.584429	-0.378845	-0.219301	
-0.151379	-0.117397	-0.100657	-0.0998023	-0.10862	-0.128209	-0.164239	-0.214253	-0.280615	-0.360982	-0.467475	-0.594149	-0.732852	-0.87432	-1.01653	-1.14928	-1.25421	-1.29623	-1.26139	-1.14586	-0.969227	-0.75627	-0.538648	-0.347298	-0.201857	
-0.171669	-0.13681	-0.126198	-0.124291	-0.127869	-0.146603	-0.182427	-0.236552	-0.303384	-0.387431	-0.499938	-0.635103	-0.778609	-0.91741	-1.04421	-1.1589	-1.23987	-1.25664	-1.19456	-1.05643	-0.870976	-0.662785	-0.460089	-0.288252	-0.163178	
-0.218288	-0.184354	-0.17202	-0.164676	-0.163859	-0.181957	-0.223653	-0.280398	-0.349065	-0.438357	-0.555879	-0.694806	-0.836774	-0.962093	-1.06443	-1.14454	-1.18406	-1.16308	-1.07073	-0.917825	-0.731421	-0.536286	-0.349936	-0.203449	-0.107621	
-0.284088	-0.245201	-0.228615	-0.216904	-0.213601	-0.235729	-0.28009	-0.339134	-0.409429	-0.499454	-0.618066	-0.754563	-0.888629	-0.997424	-1.06664	-1.09885	-1.08904	-1.02637	-0.908066	-0.741074	-0.552972	-0.364038	-0.199266	-0.0879088	-0.0381514	
-0.349396	-0.308193	-0.289513	-0.278919	-0.279275	-0.301821	-0.348133	-0.408894	-0.475655	-0.564096	-0.676773	-0.806151	-0.928364	-1.01001	-1.03254	-1.01023	-0.947601	-0.850259	-0.70936	-0.528615	-0.333545	-0.153934	-0.0127727	0.0605844	0.0636404	
-0.409631	-0.369205	-0.354824	-0.352952	-0.358831	-0.385134	-0.436694	-0.498392	-0.563588	-0.643744	-0.747416	-0.863321	-0.958807	-0.997318	-0.965549	-0.885404	-0.77857	-0.648469	-0.484384	-0.289634	-0.092933	0.0743139	0.189211	0.228512	0.193464	
