0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0723376	0.11531	0.12133	0.100606	0.0603484	-0.00315854	-0.0925158	-0.199055	-0.307502	-0.404656	-0.482955	-0.540647	-0.579908	-0.604213	-0.616319	-0.616857	-0.605817	-0.584828	-0.556128	-0.52169	-0.483929	-0.445225	-0.407429	-0.372265	
0	0.11531	0.197539	0.227959	0.199653	0.110576	-0.0322871	-0.209415	-0.398522	-0.584031	-0.755439	-0.90442	-1.02504	-1.11368	-1.16943	-1.19346	-1.1881	-1.1583	-1.11025	-1.0489	-0.979039	-0.905519	-0.832076	-0.761829	-0.697558	
0	0.12133	0.227959	0.28713	0.258368	0.127125	-0.0803962	-0.323345	-0.575364	-0.822625	-1.05283	-1.25511	-1.42038	-1.54194	-1.61748	-1.64787	-1.63825	-1.59699	-1.53091	-1.44643	-1.35125	-1.25169	-1.15257	-1.05864	-0.97322	
0	0.100606	0.199653	0.258368	0.225917	0.0883241	-0.131798	-0.407831	-0.71386	-1.017	-1.29047	-1.52061	-1.70025	-1.82822	-1.90613	-1.93658	-1.92612	-1.88069	-1.80597	-1.71107	-1.60488	-1.49361	-1.38366	-1.28046	-1.18698	
0	0.0603484	0.110576	0.127125	0.0883241	-0.0192353	-0.211728	-0.489359	-0.81294	-1.13343	-1.42286	-1.6642	-1.84847	-1.97589	-2.04724	-2.06822	-2.04687	-1.98985	-1.90779	-1.81141	-1.70738	-1.60167	-1.50091	-1.408	-1.32544	
0	-0.00315854	-0.0322871	-0.0803962	-0.131798	-0.211728	-0.367229	-0.600318	-0.874568	-1.16339	-1.44048	-1.67489	-1.85363	-1.97099	-2.02771	-2.03499	-2.002	-1.94119	-1.86484	-1.78032	-1.69312	-1.60991	-1.53393	-1.46561	-1.40719	
0	-0.0925158	-0.209415	-0.323345	-0.407831	-0.489359	-0.600318	-0.745378	-0.93329	-1.15799	-1.3771	-1.56318	-1.70619	-1.79532	-1.83779	-1.84145	-1.81517	-1.77181	-1.71815	-1.66164	-1.60772	-1.56063	-1.51871	-1.48317	-1.45344	
0	-0.199055	-0.398522	-0.575364	-0.71386	-0.81294	-0.874568	-0.93329	-1.03045	-1.14915	-1.26324	-1.37047	-1.45077	-1.49894	-1.52268	-1.52238	-1.51182	-1.49565	-1.48133	-1.47215	-1.46821	-1.46739	-1.46721	-1.46785	-1.46748	
0	-0.307502	-0.584031	-0.822625	-1.017	-1.13343	-1.16339	-1.15799	-1.14915	-1.13898	-1.14771	-1.16217	-1.16064	-1.15604	-1.14498	-1.13909	-1.14682	-1.1664	-1.20201	-1.24191	-1.28523	-1.32387	-1.35846	-1.38564	-1.40815	
0	-0.404656	-0.755439	-1.05283	-1.29047	-1.42286	-1.44048	-1.3771	-1.26324	-1.14771	-1.05406	-0.961401	-0.885551	-0.830158	-0.792963	-0.792795	-0.816305	-0.867268	-0.929044	-0.994642	-1.05824	-1.11344	-1.16031	-1.19916	-1.22929	
0	-0.482955	-0.90442	-1.25511	-1.52061	-1.6642	-1.67489	-1.56318	-1.37047	-1.16217	-0.961401	-0.789813	-0.666928	-0.576606	-0.537568	-0.54066	-0.574553	-0.633751	-0.693372	-0.757643	-0.809314	-0.857821	-0.896668	-0.932948	-0.958083	
0	-0.540647	-1.02504	-1.42038	-1.70025	-1.84847	-1.85363	-1.70619	-1.45077	-1.16064	-0.885551	-0.666928	-0.507329	-0.411946	-0.384635	-0.39376	-0.434817	-0.475214	-0.514165	-0.544772	-0.572449	-0.600874	-0.627931	-0.652898	-0.678439	
0	-0.579908	-1.11368	-1.54194	-1.82822	-1.97589	-1.97099	-1.79532	-1.49894	-1.15604	-0.830158	-0.576606	-0.411946	-0.337126	-0.321621	-0.33588	-0.354694	-0.359868	-0.365297	-0.368596	-0.385391	-0.399463	-0.422131	-0.441769	-0.467447	
0	-0.604213	-1.16943	-1.61748	-1.90613	-2.04724	-2.02771	-1.83779	-1.52268	-1.14498	-0.792963	-0.537568	-0.384635	-0.321621	-0.307348	-0.302372	-0.287274	-0.269613	-0.261109	-0.265478	-0.274856	-0.287088	-0.303469	-0.318943	-0.332075	
0	-0.616319	-1.19346	-1.64787	-1.93658	-2.06822	-2.03499	-1.84145	-1.52238	-1.13909	-0.792795	-0.54066	-0.39376	-0.33588	-0.302372	-0.269212	-0.233978	-0.213346	-0.213928	-0.219993	-0.226277	-0.232182	-0.238209	-0.241686	-0.245342	
0	-0.616857	-1.1881	-1.63825	-1.92612	-2.04687	-2.002	-1.81517	-1.51182	-1.14682	-0.816305	-0.574553	-0.434817	-0.354694	-0.287274	-0.233978	-0.197535	-0.199107	-0.206132	-0.206737	-0.198026	-0.194878	-0.19138	-0.187729	-0.185371	
0	-0.605817	-1.1583	-1.59699	-1.88069	-1.98985	-1.94119	-1.77181	-1.49565	-1.1664	-0.867268	-0.633751	-0.475214	-0.359868	-0.269613	-0.213346	-0.199107	-0.208149	-0.197125	-0.178544	-0.165325	-0.16887	-0.159868	-0.159831	-0.160371	
0	-0.584828	-1.11025	-1.53091	-1.80597	-1.90779	-1.86484	-1.71815	-1.48133	-1.20201	-0.929044	-0.693372	-0.514165	-0.365297	-0.261109	-0.213928	-0.206132	-0.197125	-0.169244	-0.156315	-0.161866	-0.161912	-0.153561	-0.157987	-0.158605	
0	-0.556128	-1.0489	-1.44643	-1.71107	-1.81141	-1.78032	-1.66164	-1.47215	-1.24191	-0.994642	-0.757643	-0.544772	-0.368596	-0.265478	-0.219993	-0.206737	-0.178544	-0.156315	-0.160797	-0.167539	-0.155826	-0.15043	-0.152749	-0.144536	
0	-0.52169	-0.979039	-1.35125	-1.60488	-1.70738	-1.69312	-1.60772	-1.46821	-1.28523	-1.05824	-0.809314	-0.572449	-0.385391	-0.274856	-0.226277	-0.198026	-0.165325	-0.161866	-0.167539	-0.160417	-0.137444	-0.14419	-0.138898	-0.132283	
0	-0.483929	-0.905519	-1.25169	-1.49361	-1.60167	-1.60991	-1.56063	-1.46739	-1.32387	-1.11344	-0.857821	-0.600874	-0.399463	-0.287088	-0.232182	-0.194878	-0.16887	-0.161912	-0.155826	-0.137444	-0.136252	-0.145687	-0.136862	-0.133585	
0	-0.445225	-0.832076	-1.15257	-1.38366	-1.50091	-1.53393	-1.51871	-1.46721	-1.35846	-1.16031	-0.896668	-0.627931	-0.422131	-0.303469	-0.238209	-0.19138	-0.159868	-0.153561	-0.15043	-0.14419	-0.145687	-0.142642	-0.133388	-0.133865	
