-4.29285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00640452	-0.00629995	-0.00692525	-0.00679509	-0.00742458	-0.00696993	-0.00718435	-0.00635497	-0.00594775	-0.00405842	-0.00251255	0.00138815	0.00532616	0.0115597	0.019221	0.0272927	0.0368818	0.0456714	0.0507129	0.0542896	0.0495325	0.0378869	0.0210457	0.00181723	-0.0130581	
0.0230752	0.024319	0.0247846	0.0241597	0.0239642	0.0241057	0.0240499	0.025368	0.0257153	0.0282599	0.0295873	0.0331933	0.0363793	0.0409096	0.0459025	0.0517087	0.0563104	0.0619372	0.0634944	0.0629664	0.0580912	0.049286	0.0363629	0.0247527	0.0209488	
0.0595818	0.0647187	0.0669699	0.066538	0.0672717	0.0666296	0.0673371	0.0675863	0.0684155	0.0689885	0.0699844	0.0698086	0.0701124	0.0689431	0.0666102	0.0646376	0.0600671	0.0560022	0.05326	0.0495078	0.0496178	0.0532681	0.061854	0.0728859	0.0938043	
0.0721063	0.0826734	0.0856071	0.0878912	0.0877165	0.088042	0.0884646	0.0878875	0.0892831	0.0876861	0.0890702	0.0864645	0.0856373	0.0818632	0.0775195	0.0707361	0.0650228	0.0558012	0.0521634	0.050414	0.0579189	0.0731125	0.104997	0.146789	0.196798	
0.0514654	0.0672626	0.0731738	0.0778884	0.0775396	0.079296	0.0784914	0.0782343	0.078009	0.0764914	0.0759615	0.0745265	0.0733345	0.0721432	0.0724368	0.0713375	0.0748663	0.0781813	0.0858347	0.0988194	0.119517	0.149919	0.190199	0.249197	0.313002	
0.0289574	0.0489747	0.0606195	0.0636516	0.0669907	0.0666554	0.0670286	0.066678	0.0650569	0.0659066	0.0633802	0.065983	0.0658873	0.0710185	0.077525	0.08968	0.105108	0.130318	0.157905	0.196164	0.234897	0.283619	0.329057	0.379307	0.428542	
0.0486151	0.0711189	0.0835867	0.0850401	0.0890207	0.0875913	0.0896674	0.0910618	0.0925091	0.0976151	0.10093	0.109288	0.117792	0.131102	0.146546	0.169296	0.193863	0.228652	0.266045	0.312598	0.361795	0.410917	0.460687	0.499749	0.530613	
0.108935	0.136034	0.146037	0.150522	0.15017	0.152076	0.153624	0.158232	0.164977	0.17327	0.186637	0.199792	0.219808	0.240064	0.266084	0.294176	0.326369	0.360334	0.398669	0.434422	0.477583	0.513854	0.547477	0.572163	0.583095	
0.198237	0.233848	0.247775	0.254364	0.254216	0.256991	0.259137	0.264921	0.273821	0.284438	0.300743	0.317719	0.341016	0.365238	0.394366	0.42493	0.457532	0.489156	0.521984	0.546617	0.567356	0.582777	0.584369	0.574627	0.555904	
0.308008	0.35552	0.377883	0.387147	0.390051	0.392939	0.395726	0.402168	0.410257	0.421534	0.435925	0.452021	0.471198	0.492775	0.513707	0.538296	0.560285	0.578907	0.596941	0.605003	0.600948	0.586486	0.555272	0.498735	0.434971	
0.402222	0.468239	0.499127	0.516016	0.52127	0.525253	0.529257	0.532936	0.541966	0.548204	0.560336	0.570601	0.580834	0.593113	0.600164	0.604713	0.609436	0.600644	0.59056	0.573058	0.539299	0.497055	0.446336	0.36933	0.26326	
0.428709	0.514767	0.560914	0.585233	0.597414	0.600223	0.606054	0.605272	0.610042	0.611977	0.613039	0.617543	0.614509	0.612999	0.60839	0.592057	0.577026	0.550361	0.508218	0.466689	0.407799	0.330616	0.253759	0.171808	0.0580429	
0.373709	0.477485	0.543862	0.577786	0.595721	0.602654	0.604276	0.604698	0.598669	0.5971	0.585607	0.57735	0.563824	0.542136	0.523937	0.491864	0.454485	0.415886	0.357245	0.29076	0.222157	0.128425	0.0175917	-0.0849909	-0.201241	
0.240276	0.362281	0.447612	0.49123	0.514082	0.526276	0.523416	0.525256	0.511705	0.504833	0.486373	0.465671	0.44247	0.407328	0.369381	0.326631	0.265416	0.208713	0.137392	0.052073	-0.0363552	-0.127062	-0.246302	-0.363214	-0.476661	
0.0172625	0.161708	0.262822	0.316072	0.347103	0.360187	0.358547	0.356432	0.340518	0.325415	0.301972	0.2724	0.23757	0.198541	0.142365	0.0941228	0.0211661	-0.0525725	-0.131789	-0.223531	-0.324161	-0.41665	-0.517821	-0.627753	-0.725516	
-0.280077	-0.108425	0.000961207	0.0698192	0.106671	0.119796	0.124413	0.111922	0.10144	0.0731013	0.0486927	0.010491	-0.033114	-0.0780041	-0.138136	-0.198168	-0.263008	-0.341642	-0.417636	-0.499793	-0.590438	-0.679489	-0.763462	-0.848852	-0.920825	
-0.60728	-0.424742	-0.303409	-0.225449	-0.183521	-0.167747	-0.161843	-0.17416	-0.186754	-0.213132	-0.241969	-0.278342	-0.321927	-0.370357	-0.423846	-0.485284	-0.546925	-0.614225	-0.681614	-0.749735	-0.816963	-0.882635	-0.946565	-1.01676	-1.06662	
-0.933882	-0.745129	-0.614064	-0.52913	-0.4836	-0.462659	-0.457608	-0.465577	-0.478325	-0.50179	-0.526369	-0.560189	-0.596312	-0.636892	-0.682986	-0.73124	-0.78014	-0.838248	-0.889293	-0.943215	-0.998626	-1.04534	-1.07612	-1.11491	-1.14371	
-1.22065	-1.0249	-0.887692	-0.79672	-0.745793	-0.724116	-0.71394	-0.72273	-0.73036	-0.751491	-0.772578	-0.798819	-0.83096	-0.863143	-0.897209	-0.938814	-0.969846	-1.00977	-1.04574	-1.07448	-1.10252	-1.13379	-1.14299	-1.14756	-1.14072	
-1.45105	-1.25534	-1.11248	-1.01644	-0.962906	-0.936517	-0.925929	-0.928759	-0.935403	-0.948743	-0.964747	-0.983986	-1.00364	-1.02989	-1.04782	-1.07719	-1.09495	-1.11578	-1.13094	-1.1405	-1.13773	-1.13287	-1.11212	-1.08218	-1.04655	
-1.61746	-1.4242	-1.27674	-1.17725	-1.1216	-1.09008	-1.07967	-1.07559	-1.08051	-1.0853	-1.09467	-1.10335	-1.11132	-1.12198	-1.12534	-1.13197	-1.13124	-1.12615	-1.11812	-1.09947	-1.07358	-1.04123	-0.991907	-0.934084	-0.874365	
-1.68503	-1.49391	-1.34507	-1.24403	-1.18475	-1.15149	-1.13709	-1.12939	-1.12791	-1.12605	-1.12561	-1.12345	-1.11899	-1.11392	-1.10121	-1.08933	-1.06675	-1.04028	-1.00809	-0.967268	-0.916319	-0.869072	-0.806949	-0.733909	-0.668325	
-1.64037	-1.45503	-1.30625	-1.20353	-1.14296	-1.10668	-1.08969	-1.07664	-1.07023	-1.05888	-1.05013	-1.03599	-1.01749	-1.00104	-0.971251	-0.945395	-0.911933	-0.868937	-0.827084	-0.77742	-0.716826	-0.657198	-0.598927	-0.532003	-0.473672	
-1.50528	-1.32301	-1.17107	-1.06717	-1.00412	-0.963942	-0.946917	-0.928015	-0.919744	-0.903109	-0.887906	-0.868687	-0.843376	-0.816528	-0.784438	-0.745626	-0.706923	-0.660892	-0.614054	-0.565897	-0.51568	-0.467439	-0.4155	-0.358705	-0.316045	
-1.31681	-1.13215	-0.978787	-0.871508	-0.804516	-0.764849	-0.742567	-0.72571	-0.712802	-0.695622	-0.679198	-0.656655	-0.632021	-0.606083	-0.572815	-0.541556	-0.507061	-0.465578	-0.429008	-0.389045	-0.342493	-0.305328	-0.275745	-0.237533	-0.209939	
-1.13215	-0.946361	-0.786554	-0.675435	-0.606021	-0.56185	-0.542153	-0.5215	-0.512455	-0.495223	-0.480142	-0.462588	-0.4389	-0.417204	-0.391493	-0.361314	-0.336782	-0.306101	-0.278149	-0.254132	-0.228707	-0.202937	-0.183047	-0.156729	-0.142723	
-0.978787	-0.786554	-0.622372	-0.506878	-0.433239	-0.389464	-0.366984	-0.350134	-0.340917	-0.327802	-0.317584	-0.302762	-0.288536	-0.272225	-0.25538	-0.236596	-0.22124	-0.199309	-0.183337	-0.166659	-0.147514	-0.134906	-0.12869	-0.114545	-0.1077	
-0.871508	-0.675435	-0.506878	-0.387515	-0.311655	-0.265905	-0.244284	-0.227603	-0.221058	-0.211201	-0.203509	-0.195619	-0.184093	-0.175475	-0.16459	-0.152178	-0.144467	-0.132751	-0.123757	-0.117911	-0.10867	-0.100497	-0.100929	-0.0904923	-0.089073	
-0.804516	-0.606021	-0.433239	-0.311655	-0.234094	-0.18729	-0.166669	-0.150344	-0.146965	-0.138387	-0.135804	-0.129791	-0.124546	-0.118945	-0.114459	-0.10563	-0.104744	-0.0956712	-0.0922118	-0.0903665	-0.0868569	-0.0830645	-0.0852495	-0.080636	-0.0812906	
-0.764849	-0.56185	-0.389464	-0.265905	-0.18729	-0.14152	-0.119104	-0.105969	-0.101101	-0.0967508	-0.0942426	-0.0922333	-0.089302	-0.0877438	-0.0856435	-0.0832257	-0.0830239	-0.0798781	-0.0793475	-0.0786959	-0.0741889	-0.0740205	-0.0818628	-0.0765422	-0.07794	
-0.742567	-0.542153	-0.366984	-0.244284	-0.166669	-0.119104	-0.10052	-0.0842584	-0.0843	-0.077668	-0.0784346	-0.0769335	-0.0744981	-0.0741844	-0.0738666	-0.0687313	-0.0731197	-0.0689017	-0.0692524	-0.0732617	-0.0753617	-0.0731563	-0.076739	-0.0734655	-0.0764142	
-0.72571	-0.5215	-0.350134	-0.227603	-0.150344	-0.105969	-0.0842584	-0.072738	-0.0690617	-0.0661385	-0.0663664	-0.0654901	-0.0660156	-0.0668404	-0.0669672	-0.0682967	-0.0704354	-0.0687638	-0.0713771	-0.0714256	-0.0668733	-0.0689252	-0.0782342	-0.0748935	-0.0773187	
-0.712802	-0.512454	-0.340917	-0.221058	-0.146965	-0.101101	-0.0843	-0.0690617	-0.0697763	-0.0647631	-0.0655749	-0.0663206	-0.0641372	-0.0656676	-0.0660653	-0.0627427	-0.0669056	-0.0647482	-0.0657162	-0.0700386	-0.0732902	-0.0733271	-0.0772814	-0.0724483	-0.0761862	
-0.695622	-0.495222	-0.327802	-0.211201	-0.138387	-0.0967508	-0.077668	-0.0661385	-0.0647631	-0.0604998	-0.0628577	-0.061374	-0.0620551	-0.0644045	-0.0633919	-0.0655887	-0.069014	-0.0667097	-0.0703738	-0.0720963	-0.0676707	-0.0693854	-0.0766013	-0.0741553	-0.0790944	
-0.679196	-0.480141	-0.317584	-0.203509	-0.135804	-0.0942426	-0.0784346	-0.0663664	-0.0655749	-0.0628577	-0.0628854	-0.0642459	-0.0629035	-0.0651198	-0.0647066	-0.0651487	-0.0666244	-0.0656815	-0.0679935	-0.0698172	-0.0705111	-0.0741646	-0.0793066	-0.0739208	-0.0781601	
