-0.736685	-0.704373	-0.630159	-0.526862	-0.406663	-0.284384	-0.155028	-0.0225352	0.0910676	0.172823	0.251938	0.355426	0.460838	0.552208	0.634431	0.714648	0.775462	0.814716	0.840534	0.853198	0.870236	0.909471	0.968729	1.03255	1.09278	
-0.70497	-0.730018	-0.702623	-0.630079	-0.531074	-0.420976	-0.297414	-0.16817	-0.0500172	0.0468878	0.138269	0.242211	0.348789	0.458652	0.577954	0.700774	0.809954	0.901213	0.967305	1.00222	1.02548	1.06384	1.11363	1.14854	1.16283	
-0.631388	-0.70324	-0.72027	-0.689206	-0.62135	-0.531322	-0.424043	-0.305743	-0.180338	-0.0663825	0.0360712	0.137459	0.243036	0.367256	0.510434	0.665737	0.814054	0.947944	1.055	1.12039	1.15899	1.19349	1.21967	1.21845	1.1901	
-0.528029	-0.630621	-0.68909	-0.701093	-0.669333	-0.610269	-0.530505	-0.425097	-0.296252	-0.172316	-0.0627861	0.0432125	0.157941	0.291212	0.447626	0.621563	0.794138	0.958161	1.0968	1.19576	1.25487	1.28006	1.27368	1.23463	1.17168	
-0.408443	-0.532256	-0.621812	-0.669839	-0.677424	-0.6573	-0.605018	-0.514354	-0.393263	-0.274856	-0.15949	-0.0354547	0.0964161	0.240335	0.400855	0.57872	0.759206	0.933113	1.089	1.21117	1.28366	1.29996	1.26652	1.19961	1.11818	
-0.28733	-0.423419	-0.532991	-0.611832	-0.658215	-0.669147	-0.637465	-0.5644	-0.465898	-0.361716	-0.238237	-0.0955662	0.0565154	0.210088	0.369854	0.538881	0.707098	0.875343	1.03046	1.15451	1.2284	1.24069	1.19875	1.12508	1.04183	
-0.158122	-0.300151	-0.426039	-0.532305	-0.606047	-0.637591	-0.625055	-0.578871	-0.507086	-0.413881	-0.288804	-0.137943	0.0240477	0.186624	0.344474	0.493354	0.639572	0.789474	0.925252	1.02906	1.08834	1.10165	1.0746	1.01755	0.947671	
-0.0259149	-0.171306	-0.308258	-0.427465	-0.51598	-0.565299	-0.579807	-0.559727	-0.501525	-0.413554	-0.293895	-0.154753	0.00277917	0.165365	0.311374	0.434781	0.550749	0.670533	0.772181	0.839915	0.878058	0.898666	0.901211	0.879727	0.840492	
0.0868778	-0.053935	-0.183724	-0.299551	-0.395877	-0.468009	-0.509441	-0.503011	-0.448068	-0.3601	-0.253674	-0.135512	0.00319389	0.147001	0.271913	0.364815	0.445707	0.523778	0.577617	0.605227	0.623131	0.647831	0.678479	0.701483	0.706359	
0.169011	0.043479	-0.0692911	-0.175141	-0.277006	-0.363562	-0.416187	-0.415175	-0.360482	-0.274627	-0.176415	-0.0773898	0.0305983	0.141465	0.232608	0.290049	0.328079	0.351123	0.353008	0.346596	0.349841	0.375561	0.424711	0.486127	0.543607	
0.248903	0.135721	0.0339192	-0.0648931	-0.160932	-0.239539	-0.290743	-0.29542	-0.254485	-0.177235	-0.0886374	-0.0125387	0.0598912	0.128381	0.180618	0.198677	0.190402	0.163527	0.125845	0.0989843	0.0961758	0.119647	0.171928	0.256254	0.354936	
0.352438	0.239652	0.135028	0.0406831	-0.0373585	-0.0973933	-0.140343	-0.156768	-0.137213	-0.0794919	-0.0139311	0.0348175	0.0705161	0.100144	0.1113	0.0853434	0.0360037	-0.0264896	-0.0874203	-0.124885	-0.131669	-0.111324	-0.0575689	0.0366578	0.158075	
0.458468	0.346727	0.240718	0.155249	0.0941838	0.0542836	0.0214803	0.000841696	0.00146021	0.0282972	0.0582301	0.0701251	0.0697465	0.0593324	0.022906	-0.0472744	-0.129563	-0.212541	-0.284512	-0.330849	-0.343483	-0.321374	-0.262028	-0.161114	-0.0269418	
0.550994	0.457696	0.365694	0.288958	0.238204	0.207683	0.184002	0.16358	0.145386	0.139265	0.12679	0.0995768	0.0589787	0.00283399	-0.079397	-0.18456	-0.28684	-0.380228	-0.460354	-0.51693	-0.535379	-0.511842	-0.444288	-0.333415	-0.192731	
0.633481	0.577285	0.508987	0.445335	0.39838	0.366764	0.341166	0.308962	0.269602	0.229821	0.178558	0.110134	0.0219165	-0.0798695	-0.196939	-0.317598	-0.424784	-0.521123	-0.602717	-0.65914	-0.678105	-0.655461	-0.58817	-0.480813	-0.341932	
0.713574	0.699889	0.663995	0.619037	0.57591	0.535305	0.48966	0.432008	0.362058	0.286994	0.196534	0.0840395	-0.0482933	-0.184711	-0.317054	-0.434936	-0.538093	-0.631568	-0.704686	-0.750335	-0.763827	-0.74735	-0.69821	-0.60847	-0.480159	
0.774929	0.809284	0.812337	0.79168	0.756413	0.703548	0.636159	0.548338	0.443273	0.325549	0.188862	0.035074	-0.130255	-0.286444	-0.423483	-0.537174	-0.638449	-0.726618	-0.786384	-0.813796	-0.815797	-0.805195	-0.773648	-0.705382	-0.592612	
0.815256	0.901222	0.94662	0.955968	0.930344	0.871742	0.786236	0.668378	0.521695	0.349319	0.162822	-0.0268964	-0.212943	-0.379616	-0.519608	-0.630176	-0.725791	-0.802682	-0.844938	-0.854246	-0.848023	-0.838258	-0.818156	-0.770019	-0.674356	
0.842249	0.968303	1.05456	1.09537	1.08659	1.02695	0.92205	0.769897	0.575503	0.351725	0.125982	-0.0870811	-0.284322	-0.459442	-0.601257	-0.703277	-0.785053	-0.844028	-0.871498	-0.875131	-0.868163	-0.858917	-0.842977	-0.805301	-0.729553	
0.85563	1.00396	1.12092	1.19542	1.20961	1.15158	1.02613	0.837313	0.602593	0.345193	0.0993538	-0.124088	-0.32998	-0.515532	-0.657756	-0.749271	-0.81256	-0.852932	-0.874313	-0.880876	-0.880741	-0.873783	-0.854929	-0.822811	-0.76486	
0.872697	1.02729	1.15995	1.2553	1.28297	1.22642	1.08611	0.875415	0.619971	0.347885	0.0960038	-0.131122	-0.342253	-0.533408	-0.676472	-0.762848	-0.814735	-0.846663	-0.866805	-0.879811	-0.888611	-0.882443	-0.86182	-0.831569	-0.782833	
0.912033	1.06575	1.19484	1.28117	1.30017	1.24002	1.10079	0.896899	0.64515	0.373727	0.119053	-0.111283	-0.320132	-0.509463	-0.65335	-0.745962	-0.803962	-0.836952	-0.857506	-0.872455	-0.88176	-0.876621	-0.857713	-0.829367	-0.786219	
0.971496	1.11588	1.22166	1.27557	1.26765	1.19939	1.07513	0.900626	0.676917	0.423637	0.171226	-0.058189	-0.261481	-0.442559	-0.586528	-0.696977	-0.772561	-0.817295	-0.84221	-0.854137	-0.861268	-0.85742	-0.842149	-0.817784	-0.77349	
1.03452	1.15025	1.22029	1.23657	1.201	1.12628	1.01859	0.8795	0.700466	0.48543	0.255235	0.0352069	-0.161761	-0.333296	-0.480759	-0.608291	-0.70489	-0.769593	-0.804957	-0.822385	-0.83103	-0.828506	-0.81687	-0.790245	-0.736238	
1.0935	1.16334	1.19103	1.17297	1.11938	1.04335	0.949028	0.840566	0.7059	0.543327	0.353928	0.156528	-0.0279157	-0.193492	-0.342957	-0.480729	-0.592407	-0.673782	-0.728745	-0.763872	-0.781637	-0.784502	-0.771602	-0.735235	-0.670855	
1.13962	1.16041	1.14601	1.09835	1.03503	0.964225	0.889234	0.806922	0.711048	0.59714	0.452031	0.291172	0.127066	-0.0275783	-0.178921	-0.324806	-0.442861	-0.537506	-0.6134	-0.670959	-0.704024	-0.710091	-0.688394	-0.639653	-0.567255	
1.16109	1.13854	1.08906	1.0203	0.951366	0.891784	0.839624	0.784121	0.722869	0.644515	0.541554	0.420729	0.291714	0.160505	0.0104096	-0.139194	-0.265405	-0.370933	-0.462708	-0.541191	-0.586517	-0.592017	-0.560323	-0.499404	-0.419991	
1.15089	1.08932	1.0139	0.933828	0.865502	0.815359	0.777165	0.744116	0.711028	0.668286	0.606118	0.528606	0.446745	0.350236	0.220594	0.0769283	-0.0554571	-0.168372	-0.271178	-0.358704	-0.408587	-0.415889	-0.382014	-0.317594	-0.237689	
1.10065	1.01115	0.920309	0.837323	0.773466	0.724368	0.68833	0.662023	0.652326	0.647734	0.630886	0.601292	0.563517	0.510807	0.422372	0.308121	0.187651	0.0744988	-0.0276735	-0.10905	-0.157079	-0.171225	-0.149884	-0.0996049	-0.0284712	
0.987163	0.889839	0.796714	0.716225	0.649385	0.596312	0.556601	0.535649	0.549088	0.582182	0.618738	0.637176	0.642578	0.632698	0.596606	0.535003	0.44354	0.342036	0.248632	0.179735	0.13797	0.117708	0.122419	0.155577	0.21609	
0.802617	0.707845	0.62489	0.548715	0.474694	0.414441	0.375292	0.374058	0.412268	0.482177	0.563422	0.629359	0.679219	0.7084	0.728128	0.723345	0.676112	0.602266	0.526896	0.475013	0.442582	0.423688	0.421887	0.445321	0.489108	
0.583132	0.482102	0.402882	0.32921	0.25367	0.186506	0.153676	0.171521	0.233107	0.328186	0.43758	0.547332	0.641773	0.719371	0.794252	0.846624	0.858286	0.833034	0.796094	0.76827	0.747118	0.73498	0.733961	0.743964	0.75919	
0.345004	0.225719	0.129911	0.0535275	-0.0157913	-0.0719965	-0.0926695	-0.063879	0.0106906	0.118099	0.250283	0.395484	0.534408	0.662931	0.787661	0.893023	0.965492	1.0054	1.02708	1.03719	1.03649	1.03747	1.03602	1.02317	0.998978	
0.081696	-0.0545187	-0.170197	-0.256288	-0.315512	-0.344038	-0.34138	-0.301379	-0.227474	-0.113579	0.0379114	0.213069	0.387051	0.553746	0.717473	0.865066	0.993012	1.0996	1.18858	1.24893	1.27994	1.29399	1.28214	1.2404	1.17219	
-0.191762	-0.335172	-0.457533	-0.550646	-0.601213	-0.607709	-0.574985	-0.518521	-0.441807	-0.324616	-0.160509	0.0362707	0.229449	0.418511	0.604395	0.784176	0.956365	1.11642	1.26175	1.36986	1.4351	1.45497	1.42807	1.36069	1.26195	
-0.442836	-0.585494	-0.705039	-0.788182	-0.825872	-0.816942	-0.762213	-0.685199	-0.590478	-0.469616	-0.305419	-0.112084	0.0809868	0.273181	0.463588	0.6627	0.864716	1.06179	1.24293	1.38813	1.4819	1.50745	1.47161	1.38957	1.27835	
-0.641496	-0.779676	-0.893109	-0.95659	-0.970102	-0.939176	-0.873925	-0.780627	-0.665125	-0.536644	-0.386186	-0.22204	-0.0457288	0.137194	0.323816	0.529659	0.748104	0.964629	1.159	1.31718	1.42231	1.45352	1.41827	1.33808	1.22548	
-0.793733	-0.919732	-1.01748	-1.06115	-1.04349	-0.982302	-0.902383	-0.798699	-0.673033	-0.537307	-0.405472	-0.276369	-0.123187	0.0460703	0.225459	0.423951	0.638314	0.851746	1.03195	1.17249	1.26759	1.30178	1.28345	1.22172	1.11874	
-0.912665	-1.01103	-1.07592	-1.0901	-1.04234	-0.953718	-0.849932	-0.736986	-0.613375	-0.482776	-0.371395	-0.266827	-0.136334	0.0156892	0.182156	0.356959	0.547091	0.733028	0.877963	0.983862	1.05242	1.08905	1.09605	1.05796	0.976259	
-0.985319	-1.04061	-1.06071	-1.034	-0.96136	-0.857718	-0.736051	-0.615918	-0.498992	-0.388588	-0.29662	-0.201936	-0.0886504	0.0465359	0.190421	0.332112	0.481722	0.616332	0.716465	0.779582	0.815357	0.850268	0.871674	0.857362	0.807049	
-1.00563	-1.00206	-0.969484	-0.902634	-0.810764	-0.699587	-0.573759	-0.450554	-0.339997	-0.253471	-0.175478	-0.0870792	0.0135401	0.12586	0.234846	0.337644	0.42898	0.499395	0.55065	0.573651	0.586961	0.611766	0.633506	0.640193	0.623338	
-0.977656	-0.906822	-0.81475	-0.71388	-0.608335	-0.490998	-0.367773	-0.245498	-0.143887	-0.0723824	-0.0054622	0.0707497	0.153189	0.229062	0.296454	0.3506	0.375424	0.381641	0.382997	0.379955	0.382201	0.390849	0.40494	0.423403	0.438026	
-0.902527	-0.776223	-0.629551	-0.497205	-0.378844	-0.258633	-0.138683	-0.0235987	0.0664755	0.132747	0.189604	0.248317	0.299038	0.333878	0.358374	0.359032	0.324997	0.274017	0.233524	0.21419	0.207415	0.20106	0.203849	0.226464	0.269989	
-0.801797	-0.635157	-0.451145	-0.288972	-0.151866	-0.0298454	0.0849702	0.18401	0.261092	0.322259	0.370707	0.404368	0.414403	0.411573	0.39489	0.352192	0.277208	0.19171	0.12919	0.0994892	0.0866112	0.0715692	0.0647968	0.0856448	0.143443	
-0.719873	-0.51865	-0.314207	-0.128509	0.0294756	0.157025	0.263007	0.342214	0.404418	0.45817	0.499674	0.506371	0.482839	0.447405	0.399555	0.329972	0.237899	0.148986	0.0827592	0.0489397	0.031444	0.0149154	0.0063316	0.021633	0.0732469	
-0.668144	-0.445781	-0.230672	-0.030891	0.138603	0.268783	0.361109	0.422475	0.469162	0.514994	0.54758	0.539904	0.501211	0.445937	0.381967	0.302383	0.219991	0.148323	0.0900561	0.0525629	0.026405	0.011726	0.00658512	0.017043	0.0485216	
-0.614087	-0.396497	-0.179783	0.0227997	0.189609	0.309722	0.383025	0.428331	0.462169	0.495602	0.513961	0.505046	0.467272	0.408584	0.337635	0.265388	0.210481	0.165327	0.123672	0.0810914	0.0479802	0.0344577	0.0336805	0.0411361	0.0468566	
-0.529819	-0.341387	-0.141809	0.0461896	0.197002	0.29585	0.34851	0.38056	0.407524	0.425879	0.429142	0.422146	0.394429	0.340312	0.267162	0.210153	0.180938	0.161513	0.135559	0.093903	0.062818	0.0531028	0.0611369	0.0689023	0.0577542	
-0.393933	-0.254377	-0.100147	0.0476953	0.164747	0.234417	0.26657	0.287016	0.308219	0.314916	0.308687	0.30313	0.289112	0.244801	0.183015	0.142335	0.129921	0.127487	0.109873	0.0786934	0.0535274	0.0493745	0.0643235	0.0721371	0.0606199	
-0.206215	-0.132013	-0.0485416	0.0330057	0.09665	0.131471	0.144801	0.153621	0.164734	0.165384	0.158296	0.155053	0.151517	0.126332	0.0927102	0.0716307	0.0693411	0.07283	0.0623046	0.0463745	0.0297243	0.0279637	0.0383072	0.0421085	0.0371523	
