-0.000701491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.056035	-0.0182641	0.0291437	0.0768476	0.116351	0.142852	0.154886	0.157463	0.150989	0.135664	0.113221	0.0834939	0.0524515	0.0272021	0.00753246	-0.00670882	-0.0198054	-0.0339617	-0.0502494	-0.0661604	-0.0731556	-0.0694893	-0.0553546	-0.0324366	-0.00381282	
-0.0890366	-0.0230243	0.0611423	0.146717	0.219938	0.27361	0.301181	0.308322	0.294528	0.264363	0.221147	0.168199	0.117915	0.0759884	0.0391396	0.0100205	-0.0158263	-0.04214	-0.0687201	-0.0897395	-0.0972774	-0.0907039	-0.070354	-0.0333705	0.0162072	
-0.0946855	-0.00928645	0.0942637	0.199577	0.294863	0.370515	0.413614	0.428256	0.413145	0.372871	0.319502	0.258425	0.201711	0.156069	0.112245	0.0701215	0.029095	-0.00321236	-0.0275321	-0.0454967	-0.0475113	-0.0382119	-0.0162326	0.0227055	0.0761813	
-0.0800234	0.0105999	0.118643	0.228858	0.332697	0.422324	0.47802	0.501269	0.487468	0.448997	0.398888	0.345833	0.303186	0.266634	0.220219	0.169363	0.121089	0.0849541	0.0628944	0.0573402	0.068589	0.0842998	0.104234	0.139216	0.186142	
-0.0644037	0.0216974	0.122762	0.226849	0.32912	0.42122	0.482458	0.514231	0.513219	0.48881	0.459457	0.430923	0.409784	0.389917	0.352972	0.301326	0.24543	0.208936	0.192782	0.193029	0.215016	0.241521	0.267261	0.296069	0.326026	
-0.0541176	0.0111552	0.0962636	0.186934	0.278684	0.365449	0.426817	0.469071	0.486331	0.49382	0.50102	0.506685	0.514552	0.51419	0.486638	0.439839	0.389376	0.353885	0.335684	0.341807	0.374692	0.409496	0.437395	0.463892	0.483434	
-0.0484246	-0.012179	0.0438141	0.107754	0.177865	0.249586	0.310793	0.369018	0.419411	0.466553	0.514501	0.555476	0.591061	0.612695	0.605642	0.574893	0.532164	0.503907	0.491174	0.498307	0.533462	0.573492	0.604957	0.627877	0.639598	
-0.0378035	-0.0358804	-0.0127508	0.0195429	0.0634334	0.119262	0.177146	0.249192	0.323766	0.40537	0.487739	0.559442	0.622205	0.670083	0.686604	0.675835	0.653005	0.638877	0.634725	0.649176	0.688516	0.72594	0.7537	0.779793	0.796767	
-0.0093614	-0.0362827	-0.0427534	-0.0369125	-0.0160681	0.0211203	0.0735775	0.148088	0.233902	0.328763	0.427884	0.521994	0.613255	0.688733	0.731435	0.744333	0.739395	0.743563	0.755566	0.778872	0.817915	0.854008	0.880955	0.907297	0.928229	
0.0548253	0.00799491	-0.0173103	-0.0315675	-0.0298874	-0.00823531	0.0288768	0.0905297	0.165304	0.257127	0.36311	0.475173	0.589222	0.691231	0.75755	0.786109	0.796558	0.814366	0.838642	0.869109	0.911706	0.946772	0.971906	0.999657	1.02015	
0.175203	0.111934	0.0663407	0.0345576	0.0193975	0.0239649	0.046933	0.0886459	0.142533	0.215445	0.313444	0.432155	0.564488	0.68417	0.765719	0.809122	0.828422	0.850505	0.875131	0.90615	0.949316	0.991611	1.02444	1.05394	1.07561	
0.339676	0.257593	0.191359	0.140877	0.113673	0.1105	0.119114	0.139163	0.16738	0.215608	0.295647	0.405055	0.532844	0.658359	0.751905	0.802018	0.82447	0.842993	0.862642	0.889986	0.939257	0.994215	1.03974	1.07932	1.10503	
0.515954	0.418825	0.335699	0.275499	0.240945	0.2273	0.223531	0.224728	0.229084	0.25153	0.308183	0.397208	0.510151	0.622984	0.707328	0.755099	0.775027	0.789717	0.810216	0.848122	0.908633	0.97465	1.02996	1.07716	1.11814	
0.676718	0.583639	0.503415	0.440511	0.395782	0.363026	0.334314	0.309672	0.295011	0.301803	0.34078	0.408631	0.495772	0.584074	0.647995	0.677583	0.689007	0.707159	0.742901	0.797203	0.870629	0.945771	1.00941	1.0686	1.12367	
0.827358	0.759389	0.695163	0.636196	0.577705	0.518541	0.46072	0.410497	0.372993	0.35841	0.376461	0.422041	0.484501	0.544343	0.580528	0.589828	0.592064	0.610495	0.656941	0.728127	0.813526	0.898497	0.978301	1.05754	1.13628	
0.964703	0.927389	0.884357	0.832466	0.767168	0.688847	0.609097	0.531707	0.467968	0.426543	0.416059	0.435403	0.471874	0.504583	0.514481	0.504103	0.496928	0.516536	0.571374	0.651051	0.744661	0.845831	0.950341	1.05288	1.14812	
1.07067	1.06166	1.03812	0.99712	0.931206	0.84836	0.755614	0.659115	0.571208	0.501638	0.464254	0.458484	0.466762	0.46952	0.455435	0.427773	0.416264	0.436607	0.495837	0.585815	0.694732	0.814323	0.936773	1.05004	1.14529	
1.13022	1.14996	1.14742	1.1183	1.05778	0.969712	0.867476	0.754753	0.647861	0.559474	0.504204	0.478795	0.46264	0.441406	0.405102	0.367666	0.352617	0.370963	0.43373	0.536016	0.66153	0.797288	0.930511	1.03911	1.12182	
1.14796	1.19178	1.20606	1.18838	1.13187	1.04758	0.939396	0.816041	0.697797	0.595335	0.522857	0.476859	0.442479	0.407222	0.364651	0.32036	0.29907	0.306951	0.362644	0.468666	0.603671	0.747584	0.883801	0.994007	1.06754	
1.11066	1.16653	1.19105	1.18444	1.14396	1.06972	0.968192	0.846611	0.7202	0.604281	0.515949	0.453792	0.405242	0.36374	0.314443	0.266042	0.233058	0.226267	0.274332	0.376149	0.506908	0.646623	0.78429	0.892224	0.960106	
0.993146	1.05088	1.08472	1.09703	1.07675	1.02525	0.940006	0.829363	0.711365	0.596113	0.498626	0.423234	0.367736	0.316511	0.25475	0.190206	0.145768	0.133365	0.175471	0.271022	0.392325	0.518792	0.640225	0.737652	0.791349	
0.784017	0.846972	0.897109	0.930565	0.937877	0.912397	0.853837	0.771206	0.672073	0.569526	0.48031	0.407861	0.344373	0.279477	0.198969	0.119371	0.0642531	0.0466906	0.0842771	0.165848	0.268157	0.372246	0.472642	0.547338	0.579467	
0.512557	0.582631	0.649938	0.709219	0.743905	0.7493	0.723177	0.672239	0.605193	0.530383	0.460708	0.400309	0.343631	0.271337	0.174595	0.080279	0.016142	-0.0108309	0.00633271	0.06551	0.145418	0.222774	0.293689	0.343585	0.351727	
0.226461	0.300925	0.381636	0.457468	0.515879	0.551582	0.558981	0.544587	0.513492	0.476502	0.443419	0.408515	0.359193	0.284214	0.182097	0.0814858	0.00733735	-0.0369316	-0.0445693	-0.0158606	0.0336881	0.0831639	0.126932	0.149165	0.128963	
-0.0405969	0.0341723	0.120396	0.208371	0.286645	0.346404	0.381169	0.400765	0.41042	0.416939	0.421836	0.41373	0.381095	0.31441	0.214732	0.112864	0.0287797	-0.0343599	-0.0661019	-0.0616965	-0.0360689	-0.0157524	-0.00582911	-0.0168696	-0.0666751	
-0.272434	-0.197238	-0.107158	-0.0116797	0.0792569	0.156664	0.216062	0.266808	0.316473	0.368426	0.411783	0.427778	0.412569	0.360766	0.273873	0.177105	0.0869195	0.0100773	-0.0433369	-0.0650137	-0.0682532	-0.0766392	-0.0980312	-0.139382	-0.218565	
-0.458453	-0.37944	-0.283912	-0.181937	-0.0803996	0.0097655	0.0867021	0.166333	0.251704	0.338107	0.408908	0.450407	0.459695	0.432344	0.365697	0.27376	0.174976	0.0836477	0.0134	-0.0338669	-0.0653683	-0.10277	-0.154339	-0.22334	-0.325569	
-0.587678	-0.502357	-0.401579	-0.292777	-0.185532	-0.0897507	0.00340676	0.102998	0.213924	0.327346	0.422601	0.48793	0.525724	0.524454	0.472862	0.3863	0.284571	0.181928	0.0864187	0.0108504	-0.0479343	-0.110669	-0.182987	-0.266026	-0.37577	
-0.655214	-0.569202	-0.465547	-0.35429	-0.244448	-0.139545	-0.0342311	0.0812392	0.207963	0.333763	0.443424	0.53107	0.59118	0.608364	0.571686	0.486236	0.380013	0.26836	0.160404	0.065289	-0.0143172	-0.0908302	-0.173108	-0.263533	-0.378705	
-0.673902	-0.594368	-0.494372	-0.381793	-0.265526	-0.152907	-0.0337421	0.0911063	0.223167	0.354081	0.472892	0.570677	0.637161	0.657639	0.620565	0.540782	0.44235	0.333656	0.225628	0.132075	0.0526171	-0.0279491	-0.116002	-0.214279	-0.333522	
-0.651798	-0.585956	-0.494449	-0.383393	-0.264083	-0.138343	-0.00669629	0.125704	0.260544	0.390048	0.504615	0.59184	0.643501	0.651039	0.613335	0.540258	0.456711	0.368042	0.28089	0.203854	0.135842	0.0669932	-0.0142509	-0.115616	-0.248538	
-0.591925	-0.546714	-0.470194	-0.365717	-0.240452	-0.105209	0.0362668	0.172287	0.302948	0.423013	0.52084	0.585507	0.61036	0.600023	0.55956	0.496979	0.429607	0.36194	0.305945	0.262812	0.224897	0.179687	0.110405	0.00476736	-0.138548	
-0.500835	-0.4748	-0.414669	-0.31565	-0.192051	-0.0566411	0.0807016	0.208446	0.330435	0.436205	0.513168	0.549457	0.547576	0.521313	0.476415	0.418327	0.367831	0.328405	0.304668	0.297116	0.294567	0.279164	0.23289	0.136347	-0.00761007	
-0.392038	-0.382921	-0.331661	-0.237751	-0.121389	0.00207294	0.122409	0.235053	0.339613	0.422963	0.471086	0.479618	0.457335	0.42178	0.376907	0.326453	0.289718	0.270773	0.279849	0.310729	0.342984	0.361579	0.340658	0.258346	0.128905	
-0.271386	-0.271348	-0.22993	-0.150043	-0.0525887	0.0480282	0.146104	0.240509	0.324454	0.377069	0.392033	0.372734	0.333795	0.294822	0.255513	0.220756	0.205774	0.213747	0.253418	0.315626	0.381382	0.429597	0.436502	0.380252	0.269841	
-0.121094	-0.137553	-0.117749	-0.0656892	-0.00064414	0.072463	0.147562	0.221236	0.274703	0.29129	0.272691	0.23089	0.186587	0.150295	0.118602	0.10175	0.111768	0.148569	0.21951	0.317756	0.416054	0.489868	0.52068	0.489315	0.396849	
0.0425611	0.008126	0.00176141	0.0161536	0.044157	0.0819526	0.122842	0.163527	0.182997	0.16788	0.127971	0.0803157	0.0372798	0.0059763	-0.0128465	-0.0105614	0.0184928	0.0804037	0.184038	0.311766	0.435325	0.532699	0.58697	0.575124	0.491271	
0.193298	0.140942	0.104132	0.0786217	0.064268	0.0641928	0.0728847	0.0824953	0.0712793	0.0344134	-0.013113	-0.0595254	-0.0926394	-0.10944	-0.113122	-0.0910005	-0.0392855	0.0404746	0.153827	0.295777	0.438124	0.549597	0.619595	0.627183	0.552972	
0.31825	0.245042	0.173973	0.106036	0.052503	0.0203637	0.000536667	-0.0155049	-0.046514	-0.0917345	-0.138522	-0.175948	-0.19295	-0.191595	-0.175805	-0.137117	-0.0756364	0.0151283	0.141754	0.290633	0.437973	0.558321	0.633395	0.637478	0.558809	
0.413862	0.312501	0.206781	0.102521	0.0190365	-0.0387486	-0.0822827	-0.121799	-0.164266	-0.205513	-0.239654	-0.260817	-0.260753	-0.244691	-0.217664	-0.169847	-0.0977682	0.00244662	0.133363	0.288704	0.443579	0.557161	0.61093	0.598956	0.513828	
0.485509	0.354256	0.215995	0.0815893	-0.029184	-0.113081	-0.179586	-0.231935	-0.272773	-0.304859	-0.325817	-0.333287	-0.317412	-0.28438	-0.243593	-0.186109	-0.103089	0.00667557	0.138598	0.285706	0.428569	0.524199	0.557344	0.527677	0.434348	
0.552258	0.391203	0.21743	0.0511861	-0.0888245	-0.200303	-0.286295	-0.345246	-0.381518	-0.402374	-0.41232	-0.404271	-0.366783	-0.31014	-0.247427	-0.174566	-0.0834261	0.0255222	0.150253	0.286722	0.410199	0.47969	0.483071	0.433269	0.34009	
0.60538	0.41861	0.216157	0.022548	-0.147534	-0.287932	-0.389682	-0.456966	-0.492844	-0.506614	-0.497597	-0.462274	-0.396927	-0.313027	-0.229405	-0.144372	-0.0435007	0.0700333	0.188304	0.304668	0.399806	0.437746	0.415061	0.348566	0.244818	
0.632654	0.424614	0.202643	-0.00564171	-0.197816	-0.357472	-0.474483	-0.549015	-0.586755	-0.594294	-0.57118	-0.512823	-0.416723	-0.303136	-0.19481	-0.0926769	0.0168115	0.130218	0.241094	0.340615	0.406315	0.41317	0.36397	0.271628	0.153452	
0.647257	0.432539	0.205891	-0.0179801	-0.225427	-0.395349	-0.522274	-0.6079	-0.652386	-0.659686	-0.626502	-0.548306	-0.43391	-0.298094	-0.16559	-0.0450674	0.0738871	0.190613	0.294621	0.37115	0.407567	0.392609	0.325279	0.210677	0.0706834	
0.655326	0.45152	0.227929	0.00448301	-0.203981	-0.378817	-0.518951	-0.617504	-0.678913	-0.701225	-0.661659	-0.567596	-0.435286	-0.279971	-0.134325	-0.0102227	0.109175	0.221047	0.313089	0.375448	0.394405	0.359968	0.270587	0.134801	-0.0180278	
0.63733	0.457411	0.255716	0.0536669	-0.138235	-0.31186	-0.467503	-0.592555	-0.6822	-0.711114	-0.666775	-0.565095	-0.42233	-0.257645	-0.110836	0.0127622	0.12568	0.226138	0.307725	0.35276	0.353276	0.30672	0.204799	0.055006	-0.100221	
0.590445	0.443292	0.280306	0.110098	-0.063575	-0.230737	-0.39063	-0.534512	-0.639409	-0.674413	-0.633408	-0.533628	-0.394308	-0.241221	-0.101909	0.0182815	0.11959	0.210783	0.279179	0.310813	0.301555	0.243005	0.130642	-0.0166446	-0.164105	
0.528704	0.421471	0.302717	0.163262	0.0181164	-0.130144	-0.290899	-0.436534	-0.540319	-0.57851	-0.54767	-0.462575	-0.343735	-0.216582	-0.101234	-0.00106336	0.0865143	0.168867	0.230287	0.255385	0.242267	0.17176	0.0531431	-0.0842866	-0.225206	
