-0.00714022	-0.0252773	-0.0619157	-0.132883	-0.225717	-0.296122	-0.326729	-0.330186	-0.321443	-0.29751	-0.252216	-0.181838	-0.0688076	0.091413	0.290374	0.498818	0.698122	0.861102	0.958215	0.96677	0.887755	0.735574	0.524714	0.260553	-0.0364599	
0	-0.038518	-0.0913846	-0.176675	-0.282166	-0.367434	-0.415373	-0.431089	-0.422479	-0.384035	-0.326713	-0.248852	-0.138055	0.0242007	0.228216	0.45052	0.665889	0.841438	0.946536	0.954021	0.874168	0.729464	0.539048	0.300514	0.020593	
0	-0.0452091	-0.107085	-0.19585	-0.298336	-0.387424	-0.449111	-0.480212	-0.475814	-0.436267	-0.376127	-0.300941	-0.194442	-0.037862	0.16762	0.395617	0.615522	0.788334	0.887593	0.891477	0.815277	0.686695	0.523728	0.320618	0.0723478	
0	-0.0476806	-0.114673	-0.201705	-0.29214	-0.373881	-0.439839	-0.482456	-0.489821	-0.466374	-0.418862	-0.353976	-0.25227	-0.105089	0.0958275	0.315063	0.523668	0.679785	0.767792	0.774639	0.712592	0.609624	0.477016	0.313119	0.107798	
0	-0.0484431	-0.117249	-0.198192	-0.270652	-0.335219	-0.393568	-0.442113	-0.46767	-0.473106	-0.450445	-0.399614	-0.309111	-0.175164	0.00437036	0.200939	0.379583	0.512338	0.588304	0.604361	0.569051	0.496803	0.402926	0.280856	0.128666	
0	-0.0502549	-0.116614	-0.182918	-0.233385	-0.27212	-0.316668	-0.363198	-0.408872	-0.440994	-0.446676	-0.41298	-0.344853	-0.236261	-0.0933669	0.065968	0.204657	0.307564	0.369098	0.393247	0.38756	0.352086	0.302137	0.227281	0.129689	
0	-0.0542049	-0.11111	-0.157714	-0.181115	-0.196228	-0.220902	-0.263332	-0.318315	-0.368848	-0.395544	-0.386544	-0.350816	-0.281915	-0.183961	-0.0719813	0.0230696	0.090508	0.132112	0.160388	0.179679	0.1872	0.18052	0.156464	0.108206	
0	-0.053743	-0.0973973	-0.119615	-0.122344	-0.113346	-0.119815	-0.148829	-0.204255	-0.260129	-0.304348	-0.325023	-0.32854	-0.307356	-0.259941	-0.203179	-0.155876	-0.128684	-0.109526	-0.0829875	-0.0426707	0.004211	0.0409849	0.0643352	0.0651633	
0	-0.0429725	-0.0690298	-0.0716518	-0.059509	-0.0298328	-0.0126741	-0.0237621	-0.0707166	-0.130707	-0.190051	-0.243008	-0.283309	-0.311825	-0.320976	-0.327136	-0.333502	-0.345846	-0.347226	-0.324544	-0.267145	-0.191519	-0.11172	-0.0470808	0.00773842	
0	-0.0257938	-0.0345473	-0.0286422	-0.00567465	0.0403982	0.0856962	0.0924671	0.0543907	-0.0109761	-0.0856324	-0.161812	-0.232738	-0.303978	-0.374511	-0.445269	-0.507411	-0.554194	-0.572829	-0.552367	-0.488772	-0.391914	-0.283919	-0.177596	-0.076526	
0	-0.00882574	-0.0039588	0.00653594	0.0394546	0.0997155	0.16833	0.186987	0.1539	0.0817793	-0.00478839	-0.096342	-0.189449	-0.296613	-0.422421	-0.552634	-0.663754	-0.741097	-0.769428	-0.751543	-0.682081	-0.576391	-0.448423	-0.31047	-0.16865	
0	0.00395856	0.0194613	0.0414328	0.0853087	0.15879	0.235755	0.260394	0.228113	0.152976	0.0589022	-0.0446513	-0.153132	-0.288757	-0.453633	-0.629675	-0.779865	-0.88105	-0.91766	-0.896176	-0.824515	-0.715092	-0.577066	-0.416784	-0.240816	
0	0.0159279	0.0449173	0.0866372	0.144638	0.227266	0.30084	0.328124	0.295603	0.223813	0.12247	0.0107242	-0.113987	-0.267028	-0.45747	-0.662131	-0.842131	-0.964772	-1.01124	-0.99114	-0.92062	-0.812897	-0.668706	-0.489777	-0.289844	
0	0.0312851	0.0772235	0.135315	0.205767	0.286391	0.354662	0.377555	0.34782	0.275746	0.171592	0.0514465	-0.0855524	-0.24831	-0.449947	-0.664061	-0.859866	-0.996165	-1.05646	-1.04343	-0.977511	-0.869039	-0.715705	-0.521237	-0.311019	
0	0.0535491	0.11517	0.180955	0.251337	0.323366	0.382971	0.399528	0.36843	0.292914	0.188167	0.0607568	-0.0838358	-0.253376	-0.452363	-0.661102	-0.854673	-0.998453	-1.07333	-1.07199	-1.00804	-0.891156	-0.721936	-0.516872	-0.305726	
0	0.080312	0.156738	0.222448	0.283213	0.340818	0.387898	0.396275	0.359732	0.281921	0.176063	0.044284	-0.106524	-0.278056	-0.465889	-0.659634	-0.841143	-0.988083	-1.07518	-1.08361	-1.01862	-0.888003	-0.704494	-0.491307	-0.282533	
0	0.102951	0.192217	0.257607	0.304509	0.341712	0.367637	0.364378	0.322436	0.246966	0.139776	0.00742838	-0.146753	-0.310244	-0.483498	-0.656795	-0.824031	-0.966049	-1.0552	-1.06791	-1.00023	-0.861485	-0.668763	-0.449498	-0.241661	
