-0.63318	-0.63422	-0.576353	-0.468605	-0.333102	-0.184885	-0.0347929	0.111614	0.252902	0.380584	0.479404	0.535535	0.572549	0.609031	0.636284	0.639777	0.633457	0.625959	0.602995	0.571199	0.555894	0.582989	0.65088	0.734706	0.816695	
-0.635039	-0.681015	-0.666753	-0.598353	-0.488203	-0.354064	-0.21485	-0.0706849	0.0833336	0.232581	0.354438	0.434212	0.501343	0.572536	0.634938	0.677214	0.707963	0.731538	0.739231	0.737995	0.743698	0.766617	0.807997	0.860797	0.911473	
-0.577119	-0.666814	-0.703765	-0.682478	-0.610207	-0.504296	-0.380803	-0.237425	-0.0803731	0.074409	0.20747	0.311361	0.409295	0.508234	0.601866	0.679415	0.749421	0.812097	0.859454	0.900153	0.932305	0.949502	0.959115	0.971726	0.983316	
-0.469772	-0.598939	-0.68303	-0.713757	-0.6943	-0.628553	-0.523035	-0.386642	-0.237704	-0.0877478	0.0564592	0.18595	0.310549	0.435059	0.552841	0.659546	0.766154	0.869291	0.961409	1.03984	1.09102	1.10252	1.08245	1.05199	1.01987	
-0.335253	-0.48983	-0.611739	-0.695166	-0.732275	-0.708797	-0.631462	-0.517634	-0.388737	-0.241257	-0.0832991	0.0666398	0.214954	0.36124	0.499983	0.627393	0.76166	0.903883	1.03431	1.13787	1.19887	1.20611	1.16699	1.10159	1.02614	
-0.18735	-0.356026	-0.506062	-0.629463	-0.708747	-0.728656	-0.696495	-0.625764	-0.520864	-0.374765	-0.209795	-0.0466743	0.11894	0.289017	0.447907	0.591179	0.747992	0.915878	1.06774	1.17985	1.23935	1.24412	1.19922	1.11482	1.00975	
-0.0380333	-0.21768	-0.383429	-0.524681	-0.632071	-0.697109	-0.722319	-0.698258	-0.618238	-0.481861	-0.31996	-0.1538	0.0275182	0.219469	0.398738	0.561371	0.730693	0.902472	1.05011	1.15231	1.20487	1.2093	1.16796	1.08649	0.978778	
0.107205	-0.0748859	-0.241571	-0.389825	-0.519766	-0.627774	-0.699471	-0.71479	-0.666411	-0.553937	-0.410407	-0.247099	-0.0595875	0.146358	0.348233	0.531752	0.706048	0.859015	0.977651	1.05812	1.10029	1.10278	1.07089	1.01084	0.925588	
0.249031	0.079406	-0.0845503	-0.241146	-0.391319	-0.523299	-0.619694	-0.666615	-0.654091	-0.577501	-0.457062	-0.306895	-0.128116	0.0791183	0.291839	0.488114	0.651984	0.767879	0.845603	0.898091	0.928994	0.934737	0.920538	0.893536	0.850353	
0.377994	0.22972	0.070936	-0.0908977	-0.244009	-0.377611	-0.483776	-0.554767	-0.57829	-0.535449	-0.444216	-0.319132	-0.163513	0.0237372	0.224988	0.409018	0.546384	0.625066	0.666454	0.69344	0.714914	0.726578	0.732454	0.738819	0.73314	
0.477257	0.351904	0.204071	0.0530096	-0.0868563	-0.213757	-0.323135	-0.412757	-0.459569	-0.445947	-0.383917	-0.28421	-0.157513	-0.00347229	0.157358	0.30075	0.400989	0.448586	0.465042	0.471277	0.47951	0.492712	0.514454	0.539955	0.558152	
0.534083	0.43229	0.30845	0.182764	0.0629782	-0.0509266	-0.157347	-0.250067	-0.310202	-0.321731	-0.285233	-0.210344	-0.114033	-0.0108886	0.0842711	0.167229	0.222772	0.247165	0.252729	0.248905	0.248147	0.259323	0.281943	0.309778	0.337938	
0.572217	0.500382	0.407227	0.308014	0.211641	0.114943	0.0241921	-0.0625617	-0.131601	-0.166459	-0.159324	-0.115213	-0.0647687	-0.0283104	-0.00742105	0.0106159	0.0212435	0.0251691	0.0279983	0.0293731	0.0319906	0.0388056	0.0531924	0.0744357	0.106496	
0.609207	0.571899	0.506362	0.432488	0.357568	0.284594	0.215713	0.14283	0.0751221	0.0202989	-0.00616168	-0.0134279	-0.0298901	-0.0679526	-0.116093	-0.153543	-0.185648	-0.205965	-0.205327	-0.190278	-0.176274	-0.168703	-0.163404	-0.149948	-0.107761	
0.636796	0.634593	0.600301	0.550401	0.496135	0.443224	0.394649	0.34428	0.287684	0.221719	0.154759	0.0815563	-0.00942392	-0.11677	-0.216476	-0.294204	-0.36227	-0.409401	-0.421819	-0.408312	-0.391958	-0.385835	-0.385072	-0.366578	-0.307126	
0.6408	0.677519	0.67877	0.658058	0.62434	0.587214	0.557747	0.527975	0.484314	0.406451	0.298934	0.165274	0.00920056	-0.154099	-0.294473	-0.404346	-0.499836	-0.572651	-0.612298	-0.621489	-0.619023	-0.613273	-0.597597	-0.55836	-0.476365	
0.634624	0.70855	0.749462	0.7656	0.759675	0.745214	0.727969	0.70272	0.64859	0.54432	0.399683	0.221472	0.0205247	-0.185887	-0.362687	-0.500191	-0.612797	-0.703204	-0.769172	-0.809751	-0.828229	-0.816799	-0.776818	-0.709507	-0.60821	
0.627129	0.732069	0.812351	0.86919	0.902691	0.91428	0.900835	0.856456	0.765168	0.623528	0.447592	0.246297	0.0250399	-0.205803	-0.409705	-0.573065	-0.703353	-0.808807	-0.897485	-0.965458	-0.999135	-0.983388	-0.921601	-0.827883	-0.711508	
0.604374	0.739806	0.859776	0.961369	1.03344	1.06686	1.04924	0.975827	0.843742	0.665564	0.464338	0.252134	0.0281826	-0.205024	-0.422115	-0.612741	-0.769404	-0.897571	-1.00487	-1.08432	-1.12391	-1.10731	-1.0375	-0.931766	-0.797981	
0.572746	0.738743	0.900642	1.0398	1.13706	1.17923	1.1516	1.05655	0.896818	0.693088	0.470898	0.24867	0.0298557	-0.189931	-0.408664	-0.621965	-0.810009	-0.965493	-1.08417	-1.16458	-1.20138	-1.18698	-1.12486	-1.0168	-0.865493	
0.557632	0.74489	0.933414	1.09158	1.19876	1.2394	1.20451	1.09905	0.92827	0.715038	0.479576	0.248587	0.0331326	-0.175545	-0.392094	-0.619413	-0.828573	-0.999291	-1.12377	-1.20127	-1.23213	-1.22101	-1.1657	-1.05913	-0.900298	
0.584828	0.768185	0.951216	1.10384	1.20711	1.2453	1.2097	1.10215	0.934498	0.726736	0.492642	0.259861	0.0400976	-0.167933	-0.38597	-0.613864	-0.817733	-0.98439	-1.108	-1.18741	-1.2212	-1.21068	-1.15486	-1.05042	-0.896254	
0.652136	0.809145	0.960472	1.08357	1.16822	1.2008	1.16866	1.07068	0.920483	0.732059	0.513394	0.281471	0.0534505	-0.163484	-0.385618	-0.59842	-0.778192	-0.923329	-1.03903	-1.12585	-1.16584	-1.15438	-1.09432	-0.990798	-0.853465	
0.735118	0.861307	0.972431	1.05253	1.10255	1.11624	1.08723	1.0112	0.894122	0.73853	0.538595	0.308671	0.0736655	-0.150915	-0.367293	-0.558728	-0.710204	-0.829067	-0.933089	-1.01776	-1.05902	-1.04939	-0.990052	-0.895856	-0.782466	
0.816945	0.912108	0.984266	1.02087	1.02777	1.01172	0.980221	0.927236	0.852432	0.734188	0.558053	0.337622	0.105642	-0.109211	-0.308049	-0.476458	-0.608187	-0.711818	-0.798778	-0.866498	-0.900698	-0.895925	-0.853203	-0.782501	-0.690344	
0.907167	0.965015	0.997453	0.995864	0.965083	0.921483	0.876128	0.831736	0.781372	0.692809	0.549559	0.35498	0.15074	-0.0380802	-0.207765	-0.350289	-0.471323	-0.563534	-0.628983	-0.669538	-0.688213	-0.69295	-0.68112	-0.643388	-0.57264	
1.00704	1.02157	1.0136	0.979212	0.924019	0.859496	0.795155	0.737803	0.681347	0.60864	0.501968	0.360161	0.207021	0.0564686	-0.0762836	-0.193492	-0.297871	-0.374072	-0.416746	-0.428242	-0.432131	-0.445184	-0.45995	-0.45525	-0.412781	
1.09076	1.06466	1.02151	0.962627	0.889132	0.807136	0.724409	0.643993	0.570205	0.500451	0.433477	0.360062	0.27322	0.175536	0.0830533	-0.00118898	-0.0772036	-0.132385	-0.155812	-0.154434	-0.156133	-0.172847	-0.199727	-0.218446	-0.205146	
1.14133	1.07831	1.00583	0.92689	0.833555	0.73328	0.630334	0.536104	0.452722	0.39179	0.365178	0.357144	0.345174	0.312272	0.27624	0.23934	0.199402	0.16612	0.146724	0.136521	0.120897	0.100216	0.0739113	0.0497183	0.0415293	
1.15398	1.05831	0.958591	0.857426	0.748819	0.631811	0.516215	0.418303	0.339488	0.300893	0.30742	0.351897	0.400747	0.4375	0.473998	0.496724	0.501829	0.488398	0.466861	0.440556	0.410352	0.387184	0.367837	0.3469	0.321611	
1.11303	0.99531	0.868574	0.744783	0.623856	0.50029	0.386599	0.291376	0.228731	0.214393	0.252975	0.334933	0.427319	0.530536	0.639725	0.731947	0.787442	0.798182	0.784275	0.755753	0.724417	0.702197	0.685904	0.663699	0.624819	
