0.172579	0.33597	0.482054	0.60424	0.71083	0.788523	0.82743	0.833925	0.808563	0.756832	0.674611	0.551957	0.409474	0.291727	0.222161	0.197261	0.227254	0.316871	0.43447	0.540791	0.596764	0.578261	0.495684	0.360222	0.185466	
0.216358	0.416066	0.603856	0.758079	0.876755	0.949375	0.972635	0.95442	0.899722	0.825185	0.739739	0.636175	0.519186	0.419139	0.362356	0.351923	0.396209	0.496652	0.625179	0.741773	0.795697	0.754044	0.629676	0.444754	0.224505	
0.223691	0.448055	0.664944	0.847329	0.981902	1.04878	1.05521	1.02249	0.958074	0.875331	0.787501	0.698672	0.612348	0.545157	0.515155	0.529282	0.600249	0.725201	0.86905	0.987135	1.0293	0.965946	0.807272	0.572504	0.291065	
0.205001	0.432055	0.661888	0.86327	1.00856	1.07506	1.07801	1.04396	0.98188	0.901109	0.816391	0.742669	0.687505	0.66184	0.675608	0.72895	0.829647	0.97343	1.12602	1.24064	1.26915	1.18812	1.0033	0.723469	0.374627	
0.177505	0.395581	0.618107	0.816523	0.964732	1.03407	1.03695	1.00395	0.952867	0.892293	0.829329	0.779783	0.758071	0.776566	0.837925	0.931797	1.05713	1.21034	1.36562	1.47744	1.4952	1.39571	1.18053	0.854942	0.445876	
0.175777	0.370885	0.565856	0.738762	0.863617	0.919576	0.924708	0.90656	0.881245	0.852693	0.826407	0.818335	0.834897	0.884092	0.976203	1.10479	1.25748	1.42209	1.57709	1.67941	1.67919	1.55502	1.30657	0.941392	0.490553	
0.211612	0.367864	0.51699	0.638679	0.720659	0.758773	0.772846	0.77988	0.78848	0.798998	0.81438	0.846025	0.895537	0.968801	1.07984	1.2307	1.4077	1.58815	1.74285	1.82669	1.79801	1.64572	1.37099	0.982841	0.512166	
0.273495	0.376386	0.468435	0.539039	0.578473	0.594189	0.613636	0.649388	0.700001	0.748274	0.791286	0.850727	0.929781	1.02277	1.14246	1.302	1.48901	1.67497	1.8274	1.89778	1.84841	1.67641	1.3861	0.989499	0.516037	
0.36129	0.399778	0.433733	0.454324	0.454004	0.451812	0.477411	0.538422	0.622713	0.701605	0.769594	0.847095	0.938217	1.03914	1.15951	1.31094	1.48493	1.66054	1.80877	1.87804	1.83013	1.66097	1.37177	0.978085	0.510882	
0.47293	0.445204	0.416555	0.39106	0.363199	0.350728	0.378002	0.450529	0.558946	0.667978	0.75671	0.840061	0.929041	1.01969	1.11996	1.24886	1.40125	1.55662	1.69246	1.76538	1.73898	1.59936	1.33617	0.962266	0.507133	
0.603211	0.514767	0.429952	0.362553	0.309569	0.290978	0.321807	0.403342	0.523015	0.6411	0.737591	0.82166	0.896487	0.960701	1.03084	1.13017	1.25415	1.38621	1.50866	1.58458	1.58353	1.4857	1.26738	0.930668	0.497867	
0.727498	0.59684	0.47066	0.369957	0.301983	0.285552	0.322684	0.402618	0.509248	0.614521	0.701778	0.770441	0.824891	0.865136	0.903064	0.968261	1.06803	1.18566	1.29753	1.37291	1.38975	1.32415	1.14623	0.853364	0.46139	
0.826619	0.677619	0.534603	0.420109	0.345195	0.329317	0.365116	0.435055	0.519997	0.592778	0.642473	0.676518	0.703439	0.721202	0.740753	0.79087	0.877798	0.984954	1.08834	1.16033	1.18098	1.12674	0.974732	0.726195	0.393039	
0.90651	0.755547	0.615011	0.499786	0.425323	0.408123	0.436427	0.488622	0.535022	0.556778	0.557292	0.545203	0.536936	0.54206	0.563928	0.615172	0.700485	0.803502	0.894339	0.951641	0.965868	0.917592	0.790212	0.586871	0.316477	
0.984745	0.844094	0.717353	0.61163	0.539373	0.510247	0.511196	0.520393	0.51474	0.489231	0.446779	0.395083	0.360666	0.358293	0.38676	0.448988	0.539928	0.635001	0.706784	0.750199	0.76462	0.7313	0.636769	0.478913	0.259567	
1.09169	0.9682	0.854403	0.750457	0.66854	0.61028	0.563381	0.516727	0.455526	0.383867	0.311361	0.24262	0.196619	0.190833	0.225031	0.289951	0.376646	0.465921	0.533396	0.578823	0.605086	0.595715	0.53658	0.414718	0.226793	
1.22528	1.11742	1.00702	0.895837	0.795612	0.700545	0.603905	0.497043	0.373285	0.258045	0.166399	0.0913031	0.0421932	0.0346239	0.0663644	0.127714	0.215572	0.311998	0.391641	0.456397	0.50561	0.51922	0.482806	0.37965	0.207705	
1.35781	1.26611	1.15639	1.03263	0.909914	0.78231	0.642266	0.481688	0.306958	0.151137	0.0290406	-0.0634282	-0.121337	-0.132007	-0.0943444	-0.0218933	0.0770304	0.188455	0.293349	0.387286	0.45752	0.484409	0.458012	0.361355	0.196297	
1.47109	1.39765	1.28627	1.1499	1.00781	0.852504	0.680506	0.485114	0.271486	0.0717459	-0.0902819	-0.209175	-0.281229	-0.292433	-0.241321	-0.148573	-0.028109	0.10585	0.234585	0.348326	0.431551	0.468456	0.448063	0.352862	0.19051	
1.55445	1.49655	1.38833	1.24571	1.08415	0.905478	0.710756	0.488379	0.247502	0.01994	-0.170908	-0.313303	-0.400216	-0.414742	-0.351248	-0.234241	-0.0927394	0.0526552	0.191466	0.314819	0.404592	0.4478	0.432394	0.341772	0.185731	
1.59419	1.54696	1.44443	1.29878	1.12654	0.934381	0.720901	0.482286	0.235301	-0.000864467	-0.20629	-0.359344	-0.449642	-0.461871	-0.391401	-0.266664	-0.12443	0.0168765	0.153259	0.271846	0.356265	0.400271	0.389308	0.308357	0.168991	
1.58276	1.53026	1.42925	1.29311	1.12638	0.933484	0.716023	0.477279	0.235034	0.00246125	-0.196586	-0.336002	-0.411223	-0.418127	-0.354549	-0.242325	-0.118432	-0.000871863	0.112046	0.209573	0.27919	0.315764	0.303755	0.237692	0.131162	
