0.0010612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.109604	0.141569	0.15848	0.161177	0.153176	0.135989	0.110042	0.0758871	0.0402542	0.0104248	-0.0115589	-0.0241138	-0.0276248	-0.0247878	-0.0181748	-0.00470295	0.0108444	0.0255929	0.0371303	0.0439691	0.0454118	0.0443948	0.0380348	0.0224083	0.00576162	
0.213476	0.260398	0.282462	0.285499	0.271934	0.24176	0.199461	0.14629	0.0910345	0.0439262	0.00516369	-0.021512	-0.0319677	-0.0315993	-0.0250698	-0.00845524	0.0161265	0.0411768	0.0617548	0.0744017	0.0756849	0.0757688	0.0639323	0.0365356	0.007451	
0.295596	0.344454	0.361242	0.354648	0.334865	0.30473	0.264912	0.211772	0.152008	0.0997168	0.0561368	0.022624	0.00270557	-0.00679175	-0.0109861	0.00184432	0.0237985	0.0482097	0.0685261	0.0804721	0.0822333	0.0816048	0.0698477	0.0376665	0.00618221	
0.344782	0.388875	0.398205	0.388528	0.370704	0.344102	0.314402	0.273272	0.222554	0.176946	0.134998	0.0974488	0.0736649	0.0562867	0.0382808	0.0338499	0.0426798	0.0541214	0.0619645	0.0649166	0.0601091	0.0633304	0.0561857	0.0311558	0.00892085	
0.356254	0.403508	0.414	0.404017	0.394134	0.383316	0.367707	0.339321	0.29972	0.266597	0.235974	0.204458	0.179706	0.155071	0.12229	0.0998305	0.0841283	0.0700812	0.0551405	0.0392948	0.0248626	0.0257666	0.0269354	0.0142927	0.00845647	
0.34272	0.399405	0.418493	0.421319	0.425705	0.424607	0.424061	0.412605	0.389179	0.370045	0.350141	0.324313	0.302741	0.273748	0.225407	0.179807	0.140598	0.102814	0.0642917	0.0289841	0.00132338	0.000543405	0.00462287	-0.000116748	0.00524119	
0.311994	0.380629	0.412117	0.426265	0.44333	0.461071	0.476959	0.481337	0.472349	0.467175	0.458012	0.439293	0.417822	0.379779	0.319757	0.261279	0.20784	0.155746	0.105436	0.0598086	0.023886	0.0158164	0.0151809	0.00757894	0.0114223	
0.273244	0.347129	0.388688	0.41571	0.446327	0.477605	0.512494	0.533282	0.538694	0.542873	0.539325	0.520345	0.493976	0.454956	0.394744	0.335147	0.281437	0.234015	0.188893	0.143294	0.104756	0.0912946	0.081229	0.0592649	0.0461998	
0.232238	0.303144	0.347488	0.382434	0.426482	0.479543	0.530199	0.563717	0.578893	0.586754	0.58148	0.563273	0.543483	0.510466	0.46072	0.413777	0.378693	0.347923	0.31348	0.274714	0.236976	0.217832	0.193792	0.152971	0.115945	
0.190246	0.252175	0.296998	0.338333	0.392619	0.455671	0.518724	0.563567	0.586347	0.596949	0.599423	0.59358	0.583888	0.570511	0.54606	0.523901	0.507685	0.493165	0.472913	0.438617	0.39955	0.368902	0.328312	0.264769	0.198076	
0.165355	0.214111	0.248624	0.28466	0.337345	0.402559	0.466554	0.515882	0.548672	0.574636	0.596493	0.613026	0.632137	0.647346	0.650266	0.649234	0.653639	0.654963	0.641001	0.608125	0.563081	0.519678	0.459914	0.374169	0.281714	
0.153173	0.186894	0.206303	0.225155	0.256444	0.304118	0.361237	0.415331	0.462581	0.511098	0.56311	0.615365	0.667455	0.714686	0.745738	0.766686	0.784632	0.793054	0.784254	0.7496	0.699322	0.64116	0.564969	0.464047	0.353717	
