0.275631	0.24808	0.223639	0.198574	0.173979	0.134096	0.0873882	0.036851	-0.0262203	-0.073347	-0.0822077	-0.0469974	0.0172066	0.0909695	0.174739	0.264873	0.351341	0.426193	0.485168	0.523205	0.534628	0.507536	0.426292	0.299421	0.152239	
0.124553	0.0841953	0.0545538	0.0332171	0.00565537	-0.0363183	-0.0691741	-0.0946637	-0.116678	-0.118509	-0.0828737	-0.00550076	0.0927899	0.199177	0.295373	0.376818	0.454392	0.513967	0.55664	0.589229	0.594715	0.554556	0.458623	0.314751	0.153289	
-0.0340813	-0.0953377	-0.14619	-0.175765	-0.202614	-0.234174	-0.252094	-0.257381	-0.243559	-0.194632	-0.108442	-0.00532977	0.111381	0.244433	0.35723	0.44181	0.510367	0.557906	0.586935	0.59944	0.592554	0.542319	0.433967	0.290313	0.139534	
-0.184326	-0.271487	-0.35255	-0.404097	-0.43512	-0.44873	-0.441607	-0.418488	-0.376387	-0.294074	-0.173297	-0.0506725	0.0769719	0.217244	0.341224	0.436686	0.503778	0.546429	0.557902	0.541226	0.516518	0.46064	0.363278	0.245819	0.118683	
-0.306519	-0.420206	-0.5335	-0.61783	-0.655467	-0.658238	-0.632812	-0.578089	-0.503509	-0.398575	-0.267913	-0.1347	0.0021669	0.138332	0.259397	0.35478	0.417058	0.451648	0.449703	0.414894	0.375494	0.324518	0.255875	0.180145	0.0930357	
-0.398471	-0.530912	-0.669476	-0.780782	-0.829706	-0.830988	-0.797169	-0.726137	-0.621597	-0.494919	-0.366786	-0.241313	-0.109005	0.0167823	0.116621	0.200413	0.264909	0.289349	0.275777	0.235004	0.184938	0.144038	0.112845	0.0845781	0.0487005	
-0.464702	-0.60738	-0.754227	-0.878623	-0.943769	-0.950296	-0.911366	-0.830589	-0.711939	-0.577035	-0.452567	-0.349436	-0.24828	-0.144295	-0.0634729	0.0042757	0.0629214	0.0852437	0.0668205	0.0213176	-0.0264573	-0.0548799	-0.056869	-0.0363234	-0.0133469	
-0.502371	-0.64898	-0.801005	-0.929368	-1.00528	-1.0178	-0.972348	-0.88103	-0.762542	-0.639813	-0.525777	-0.439169	-0.373808	-0.309625	-0.252107	-0.200721	-0.157348	-0.140416	-0.16347	-0.204504	-0.230234	-0.235627	-0.206991	-0.147083	-0.0796494	
-0.517051	-0.663841	-0.817514	-0.946036	-1.02274	-1.03084	-0.980406	-0.892062	-0.787593	-0.683917	-0.58601	-0.50805	-0.458503	-0.431105	-0.410147	-0.387416	-0.369721	-0.360923	-0.375089	-0.398869	-0.396017	-0.367367	-0.312735	-0.231213	-0.129243	
-0.533675	-0.667116	-0.804406	-0.919997	-0.987316	-0.990392	-0.942272	-0.872158	-0.795283	-0.711277	-0.626307	-0.55688	-0.512198	-0.501111	-0.514411	-0.525845	-0.528099	-0.526561	-0.529083	-0.525679	-0.494211	-0.438029	-0.368962	-0.281479	-0.158789	
-0.551669	-0.657511	-0.766064	-0.859527	-0.91446	-0.916637	-0.879815	-0.829892	-0.773253	-0.703464	-0.630544	-0.573983	-0.53555	-0.528031	-0.559205	-0.596476	-0.612134	-0.608003	-0.594479	-0.570029	-0.521321	-0.447407	-0.366033	-0.278092	-0.157415	
-0.572477	-0.638835	-0.713693	-0.78826	-0.8293	-0.823103	-0.794536	-0.757635	-0.708153	-0.652008	-0.596936	-0.549741	-0.515794	-0.508272	-0.53933	-0.589538	-0.616858	-0.607883	-0.580575	-0.536195	-0.471717	-0.395723	-0.313319	-0.226415	-0.12436	
-0.611085	-0.630338	-0.659468	-0.700388	-0.723453	-0.708624	-0.682139	-0.652321	-0.60699	-0.561285	-0.525339	-0.487107	-0.447082	-0.430824	-0.454351	-0.503853	-0.540031	-0.536418	-0.501144	-0.444014	-0.375051	-0.30094	-0.22229	-0.148531	-0.0776013	
-0.681989	-0.654651	-0.624597	-0.605744	-0.59629	-0.575362	-0.549692	-0.520651	-0.475253	-0.429924	-0.400429	-0.368798	-0.332333	-0.314987	-0.323933	-0.356766	-0.393046	-0.400959	-0.372793	-0.318914	-0.256575	-0.190294	-0.121389	-0.0630132	-0.0229114	
-0.78822	-0.705239	-0.614503	-0.531179	-0.475114	-0.436769	-0.402435	-0.362621	-0.312828	-0.263927	-0.226815	-0.197396	-0.176035	-0.169727	-0.175032	-0.190462	-0.21017	-0.221117	-0.208445	-0.171217	-0.127632	-0.0783575	-0.028331	0.00377431	0.012899	
-0.915	-0.766516	-0.614293	-0.477129	-0.374548	-0.299718	-0.237904	-0.181056	-0.127121	-0.0801486	-0.0449463	-0.0186951	-0.008046	-0.0126731	-0.0134538	-0.0133857	-0.0211413	-0.0304627	-0.0298767	-0.0180078	-0.0026325	0.0236703	0.0502786	0.0540048	0.0355642	
-1.0334	-0.820199	-0.606817	-0.421825	-0.276392	-0.159204	-0.0679727	0.000226896	0.0551214	0.0955879	0.120013	0.135949	0.139017	0.135968	0.142399	0.150136	0.152382	0.144284	0.12961	0.120117	0.115079	0.118531	0.118273	0.0946496	0.0529452	
-1.11637	-0.847996	-0.587936	-0.360502	-0.171871	-0.0152712	0.101407	0.174392	0.220653	0.251391	0.260688	0.256204	0.247315	0.242267	0.251828	0.268135	0.279583	0.280517	0.27094	0.248287	0.217214	0.194899	0.167441	0.118274	0.0605917	
