0.00320059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.316614	0.365006	0.398502	0.409262	0.398017	0.369905	0.331388	0.284178	0.232419	0.177756	0.118862	0.057954	-0.00223398	-0.059447	-0.10565	-0.13789	-0.156985	-0.165986	-0.167887	-0.164872	-0.156749	-0.144368	-0.123532	-0.0919681	-0.0566477	
0.59583	0.690734	0.758141	0.780901	0.760613	0.70519	0.62764	0.537298	0.439122	0.335613	0.226887	0.114707	0.00198923	-0.104733	-0.189746	-0.251867	-0.290053	-0.305515	-0.307313	-0.29893	-0.281303	-0.254518	-0.214794	-0.16141	-0.102257	
0.820329	0.951825	1.04775	1.08277	1.05535	0.977298	0.869512	0.740653	0.603254	0.46204	0.314805	0.165829	0.0210242	-0.114562	-0.224353	-0.304108	-0.354987	-0.382932	-0.390691	-0.379596	-0.351446	-0.314094	-0.262177	-0.191609	-0.115907	
0.989478	1.13771	1.24715	1.28767	1.25844	1.1708	1.0449	0.894456	0.729703	0.558739	0.387448	0.222936	0.0689377	-0.0690976	-0.176427	-0.260507	-0.32314	-0.36453	-0.387272	-0.387268	-0.364431	-0.322591	-0.260104	-0.179828	-0.0944134	
1.1016	1.24469	1.35277	1.39551	1.36834	1.28167	1.1571	0.999554	0.825525	0.645939	0.46821	0.303104	0.158873	0.0368848	-0.0569727	-0.131735	-0.193959	-0.250722	-0.294974	-0.314502	-0.305328	-0.274906	-0.217932	-0.133269	-0.0420736	
1.1444	1.26791	1.36548	1.40651	1.38422	1.30937	1.19671	1.05253	0.889611	0.720659	0.557787	0.41422	0.292174	0.192027	0.118993	0.055487	-0.00523257	-0.0664876	-0.122719	-0.162758	-0.180737	-0.174854	-0.135896	-0.0639093	0.0218105	
1.1053	1.21017	1.29945	1.34061	1.32274	1.25639	1.16092	1.03785	0.90612	0.774863	0.651176	0.541914	0.450241	0.374949	0.318016	0.268092	0.217429	0.154861	0.0845889	0.0212646	-0.0257105	-0.0518752	-0.0402686	0.0155598	0.0898147	
0.995348	1.08218	1.16268	1.20159	1.18501	1.13033	1.05449	0.965074	0.877597	0.797791	0.726652	0.667812	0.614313	0.565688	0.528809	0.487915	0.435649	0.362754	0.273997	0.181086	0.0996954	0.0430054	0.0307497	0.0686423	0.130195	
0.832336	0.903608	0.972013	1.00272	0.985719	0.939267	0.888767	0.841111	0.810448	0.793408	0.784059	0.775087	0.76017	0.738015	0.711165	0.670167	0.607811	0.513789	0.391506	0.264055	0.152883	0.0722158	0.0431073	0.0695396	0.120557	
0.634619	0.685971	0.738277	0.759695	0.739679	0.706039	0.685156	0.684442	0.710737	0.756787	0.804945	0.844054	0.861002	0.855317	0.834185	0.783283	0.696947	0.570003	0.416512	0.260187	0.127603	0.0337903	-0.00678942	0.00745235	0.0470539	
0.414159	0.450213	0.488756	0.501031	0.483924	0.46441	0.473229	0.516573	0.594324	0.689833	0.782378	0.855122	0.897672	0.908224	0.885366	0.81899	0.706111	0.549234	0.363737	0.185756	0.0407937	-0.0626725	-0.110692	-0.103924	-0.0679028	
0.200699	0.222854	0.252078	0.26528	0.256206	0.25497	0.291695	0.366492	0.474727	0.60264	0.723787	0.822306	0.885296	0.905896	0.881918	0.800965	0.664243	0.479921	0.274138	0.0789815	-0.0813756	-0.194146	-0.249787	-0.248656	-0.214361	
0.0277721	0.043382	0.067484	0.0804011	0.0793844	0.0925874	0.144729	0.238113	0.365756	0.509369	0.646884	0.762257	0.83875	0.866175	0.838609	0.749117	0.600125	0.403915	0.18289	-0.0270031	-0.202239	-0.331028	-0.398259	-0.403245	-0.365251	
-0.083074	-0.0665351	-0.0428465	-0.0292302	-0.026701	-0.011019	0.0432278	0.138938	0.26797	0.416248	0.562029	0.683751	0.763537	0.792869	0.764898	0.67416	0.524526	0.327289	0.104051	-0.116056	-0.308968	-0.450494	-0.525843	-0.53415	-0.492617	
-0.142531	-0.114983	-0.0862967	-0.0710637	-0.0696292	-0.0571869	-0.0124551	0.0751839	0.195993	0.335532	0.474283	0.589984	0.667538	0.698387	0.676465	0.598128	0.461621	0.271478	0.0449667	-0.186325	-0.391044	-0.539705	-0.615915	-0.618396	-0.564609	
-0.175029	-0.133961	-0.092835	-0.0708253	-0.0621613	-0.0526109	-0.0190304	0.0538957	0.156554	0.277619	0.401443	0.504611	0.576994	0.614478	0.604015	0.542642	0.420375	0.237107	0.00896646	-0.228511	-0.43771	-0.584825	-0.655125	-0.649755	-0.584821	
-0.18902	-0.132411	-0.0779086	-0.0441673	-0.0319858	-0.0272154	-0.00733887	0.0501246	0.135813	0.241466	0.351059	0.441531	0.511424	0.551824	0.553364	0.507247	0.395906	0.218894	-0.00148913	-0.230846	-0.433558	-0.572617	-0.637355	-0.625902	-0.553273	
-0.173432	-0.107163	-0.0419304	-0.00768176	0.00451482	0.00206299	0.00990001	0.0553061	0.129065	0.219717	0.313494	0.393842	0.459766	0.50559	0.512918	0.474533	0.370718	0.205273	-0.000732854	-0.213248	-0.39511	-0.518675	-0.569751	-0.546804	-0.468396	
-0.121279	-0.055062	0.00205133	0.0282068	0.0314736	0.0225962	0.0249919	0.0629809	0.124272	0.198992	0.277773	0.34511	0.409519	0.458257	0.474905	0.442781	0.344012	0.190273	0.00442784	-0.184602	-0.344798	-0.439433	-0.46348	-0.424225	-0.341836	
-0.0363286	0.0129795	0.0516674	0.0547644	0.0450074	0.0311046	0.0276407	0.0568361	0.107184	0.168395	0.235841	0.302657	0.369452	0.42305	0.43931	0.40836	0.318725	0.179328	0.0118183	-0.151888	-0.276934	-0.342872	-0.341991	-0.281594	-0.191275	
0.06374	0.0969613	0.111089	0.0917872	0.0642911	0.0347124	0.0153963	0.0284816	0.0669379	0.125436	0.201242	0.27577	0.349717	0.403312	0.416587	0.380919	0.290082	0.16203	0.0190213	-0.114245	-0.212113	-0.245878	-0.215737	-0.141819	-0.048512	
0.157535	0.179808	0.180715	0.141798	0.0924579	0.0408399	-0.000947321	-0.00638612	0.0253656	0.090882	0.179394	0.268783	0.348572	0.398545	0.403503	0.362529	0.273798	0.1503	0.0173225	-0.0974483	-0.166705	-0.173712	-0.120548	-0.0238071	0.0878287	
0.224162	0.239521	0.22659	0.17198	0.106822	0.0415454	-0.0102971	-0.0227852	0.0102931	0.083419	0.179477	0.271489	0.350565	0.398352	0.402502	0.358914	0.263284	0.136149	0.00717743	-0.0982271	-0.153536	-0.140131	-0.0618001	0.0605097	0.200883	
0.260152	0.265005	0.239482	0.174502	0.100479	0.0317134	-0.0182238	-0.0268236	0.0133167	0.0932169	0.191964	0.282583	0.353566	0.391206	0.388944	0.339299	0.239445	0.111137	-0.0170161	-0.116251	-0.160569	-0.133329	-0.0347976	0.117245	0.289044	
0.269301	0.265647	0.233471	0.165025	0.087064	0.021984	-0.0189111	-0.0176277	0.0335468	0.121145	0.217572	0.300308	0.359259	0.384228	0.367159	0.300998	0.189535	0.0542968	-0.0717994	-0.16188	-0.19526	-0.158794	-0.0439198	0.133496	0.332453	
0.251722	0.249276	0.219811	0.154811	0.0811873	0.0240843	-0.00325885	0.0129969	0.0751345	0.16405	0.257743	0.332167	0.375124	0.380552	0.342059	0.256502	0.128573	-0.0158915	-0.148299	-0.241933	-0.275937	-0.226632	-0.0849372	0.118123	0.343047	
0.215221	0.212074	0.184605	0.127405	0.0632055	0.0267875	0.0268659	0.0660209	0.13819	0.228743	0.313255	0.374425	0.40412	0.393039	0.33519	0.229329	0.0836609	-0.0827506	-0.234539	-0.338815	-0.371055	-0.308255	-0.148509	0.0783462	0.329754	
0.165309	0.157245	0.131155	0.0842567	0.0434449	0.0359554	0.0648255	0.122875	0.202499	0.290238	0.371064	0.429197	0.44826	0.420553	0.340453	0.212868	0.0433548	-0.142848	-0.310076	-0.420666	-0.447097	-0.372276	-0.199343	0.0387162	0.307517	
0.120934	0.104736	0.0801057	0.0518337	0.0332274	0.0497574	0.0974568	0.166334	0.248376	0.338382	0.421729	0.477135	0.488012	0.444972	0.34669	0.198598	0.0111226	-0.190347	-0.365725	-0.472763	-0.491222	-0.407745	-0.229746	0.014894	0.295589	
0.108303	0.0828549	0.0619877	0.0437508	0.0417271	0.0692511	0.12118	0.190585	0.271416	0.360038	0.442554	0.495414	0.499214	0.448623	0.337709	0.177973	-0.0191077	-0.227298	-0.400703	-0.496265	-0.501194	-0.412174	-0.234277	0.0156016	0.306099	
