0.00254864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.261856	0.271112	0.277262	0.281062	0.282929	0.283317	0.282041	0.279144	0.273893	0.265944	0.254128	0.237743	0.215606	0.186657	0.150209	0.10544	0.0519341	-0.00942688	-0.0785197	-0.153219	-0.230587	-0.309067	-0.38477	-0.450894	-0.501014	
0.452105	0.467798	0.478213	0.484456	0.487591	0.488148	0.486032	0.481192	0.472494	0.459092	0.439157	0.410831	0.372056	0.320459	0.253926	0.171337	0.0711314	-0.0455673	-0.176591	-0.318727	-0.464688	-0.607041	-0.739277	-0.854191	-0.945412	
0.493851	0.515003	0.529295	0.538088	0.542717	0.543269	0.540388	0.533128	0.521368	0.503039	0.477277	0.441079	0.392398	0.328503	0.246137	0.14365	0.0198141	-0.126613	-0.292052	-0.47379	-0.665882	-0.857481	-1.03805	-1.19798	-1.32679	
0.375629	0.401424	0.419355	0.431242	0.437451	0.438252	0.434396	0.424471	0.409371	0.386635	0.356206	0.315725	0.263127	0.19618	0.11246	0.00782823	-0.117567	-0.266847	-0.43927	-0.631064	-0.839115	-1.05538	-1.267	-1.45985	-1.61738	
0.138277	0.168356	0.19073	0.206092	0.214034	0.215708	0.210054	0.198059	0.17822	0.151648	0.115895	0.0719802	0.0176103	-0.048865	-0.127876	-0.223518	-0.338495	-0.473278	-0.631959	-0.812027	-1.0096	-1.21765	-1.42493	-1.61533	-1.77459	
-0.165608	-0.128338	-0.0990735	-0.0796069	-0.0686687	-0.0665392	-0.0742882	-0.0894851	-0.115658	-0.148759	-0.192394	-0.244018	-0.30443	-0.373311	-0.451861	-0.536977	-0.634432	-0.742544	-0.86484	-1.0028	-1.15776	-1.32516	-1.49846	-1.66401	-1.80663	
-0.480482	-0.437749	-0.405119	-0.382956	-0.370181	-0.368624	-0.376464	-0.395216	-0.423392	-0.462499	-0.509907	-0.567398	-0.63271	-0.70337	-0.781162	-0.860707	-0.940764	-1.02179	-1.10373	-1.188	-1.27816	-1.38137	-1.4957	-1.62123	-1.7388	
-0.769964	-0.731593	-0.703394	-0.682045	-0.671927	-0.669804	-0.676736	-0.694498	-0.71845	-0.754871	-0.796681	-0.848581	-0.906719	-0.971295	-1.03729	-1.10807	-1.17386	-1.23533	-1.28739	-1.33556	-1.37374	-1.41544	-1.46271	-1.52322	-1.59448	
-1.01307	-0.985962	-0.964963	-0.949508	-0.942534	-0.940176	-0.946203	-0.95811	-0.976704	-1.00145	-1.03267	-1.06913	-1.11008	-1.15822	-1.20616	-1.25829	-1.30869	-1.3565	-1.39106	-1.41394	-1.4209	-1.41027	-1.39855	-1.38406	-1.38879	
-1.20376	-1.18693	-1.17217	-1.16504	-1.15735	-1.15822	-1.16112	-1.16837	-1.18199	-1.195	-1.21551	-1.23477	-1.25764	-1.2803	-1.30611	-1.32889	-1.35384	-1.37425	-1.39357	-1.39502	-1.38395	-1.33867	-1.27504	-1.20001	-1.13174	
