0.344624	0.309038	0.283319	0.288818	0.337308	0.427164	0.531827	0.620193	0.666399	0.653771	0.580951	0.454254	0.29466	0.12451	-0.0228027	-0.141778	-0.242877	-0.326668	-0.385374	-0.408957	-0.385405	-0.331014	-0.26959	-0.2069	-0.162024	
0.344905	0.301883	0.267082	0.257237	0.289119	0.36711	0.473238	0.576903	0.651967	0.674721	0.638184	0.541578	0.398175	0.231358	0.076358	-0.057159	-0.172818	-0.275066	-0.362217	-0.417999	-0.418024	-0.376573	-0.308701	-0.233907	-0.179141	
0.352491	0.304177	0.257829	0.231262	0.248156	0.316205	0.417938	0.528888	0.6214	0.670103	0.666806	0.602525	0.48515	0.336199	0.187997	0.0503098	-0.0773159	-0.199139	-0.312479	-0.394065	-0.422632	-0.404802	-0.352295	-0.281725	-0.216818	
0.350776	0.299078	0.246276	0.209582	0.213669	0.265786	0.358562	0.469079	0.570388	0.638024	0.662736	0.630634	0.546787	0.421808	0.282813	0.142838	0.0114475	-0.117773	-0.241198	-0.344221	-0.403986	-0.423308	-0.399175	-0.340787	-0.265381	
0.346378	0.296846	0.241965	0.195051	0.184037	0.221353	0.301308	0.405622	0.510033	0.594046	0.644601	0.644603	0.588675	0.484042	0.356331	0.224734	0.0968622	-0.0310818	-0.161471	-0.279856	-0.367092	-0.418353	-0.423485	-0.384465	-0.317956	
0.348109	0.301972	0.244542	0.190643	0.168858	0.190011	0.256496	0.354482	0.462055	0.556106	0.623842	0.645842	0.61771	0.539445	0.432686	0.31079	0.187301	0.0576587	-0.0774754	-0.205733	-0.3077	-0.3798	-0.410417	-0.400374	-0.36	
0.352844	0.306198	0.247714	0.188241	0.156374	0.167013	0.224518	0.316299	0.4187	0.515493	0.594845	0.640578	0.640206	0.591227	0.505972	0.398509	0.280409	0.151218	0.0130484	-0.119053	-0.229011	-0.315271	-0.366896	-0.385332	-0.368666	
0.354013	0.307803	0.244935	0.179181	0.139246	0.138091	0.182564	0.264138	0.363305	0.464891	0.555406	0.618049	0.642533	0.621789	0.560427	0.46976	0.362406	0.239187	0.102081	-0.031885	-0.149405	-0.245089	-0.311164	-0.346943	-0.345243	
0.360191	0.315729	0.251124	0.17864	0.124542	0.10482	0.133953	0.205778	0.299576	0.40194	0.500234	0.580674	0.628991	0.633632	0.596196	0.527162	0.436641	0.32263	0.1898	0.0539631	-0.0694325	-0.172505	-0.246141	-0.291926	-0.30065	
0.37243	0.33634	0.273094	0.19611	0.129912	0.0948912	0.105413	0.159535	0.240405	0.340791	0.442593	0.534306	0.600782	0.633312	0.624067	0.582123	0.510807	0.411373	0.283708	0.146154	0.0147842	-0.0926763	-0.169027	-0.219804	-0.237815	
0.381225	0.35248	0.294696	0.220564	0.150927	0.103184	0.0978417	0.135234	0.202911	0.289607	0.382758	0.475991	0.558511	0.61496	0.637125	0.627845	0.586328	0.506776	0.389402	0.252189	0.116486	0.00762182	-0.0691689	-0.122545	-0.148547	
0.385472	0.361964	0.308743	0.239201	0.167316	0.115638	0.101596	0.126449	0.176224	0.248894	0.330029	0.418725	0.503434	0.576868	0.624949	0.647761	0.637244	0.588369	0.495817	0.372486	0.23989	0.128861	0.0475372	-0.0100539	-0.0390367	
0.394351	0.375649	0.326136	0.258072	0.184411	0.125076	0.0993563	0.110293	0.153422	0.218866	0.291686	0.372568	0.45604	0.531888	0.589825	0.633218	0.655068	0.647232	0.595012	0.501944	0.382435	0.271984	0.18441	0.124357	0.0977354	
0.42329	0.412318	0.366499	0.298457	0.216504	0.145181	0.107337	0.110148	0.146651	0.20604	0.274318	0.349853	0.425565	0.496284	0.559652	0.617395	0.66483	0.692831	0.683572	0.626222	0.530694	0.432728	0.35014	0.293131	0.262142	
0.455851	0.451531	0.411762	0.347203	0.264471	0.190008	0.14289	0.130792	0.154513	0.203989	0.261745	0.328043	0.399513	0.472948	0.542096	0.610186	0.673949	0.72784	0.751022	0.729945	0.671798	0.604812	0.54195	0.489571	0.447302	
0.487071	0.491973	0.464023	0.408921	0.332607	0.254818	0.196202	0.169285	0.180424	0.212912	0.25971	0.319019	0.388752	0.461001	0.53642	0.611574	0.686709	0.759515	0.815862	0.838146	0.824458	0.791957	0.746842	0.698426	0.644739	
0.538416	0.553883	0.535344	0.487817	0.412229	0.331833	0.265308	0.227912	0.225649	0.249604	0.290347	0.342383	0.403059	0.469631	0.541609	0.6161	0.70244	0.801523	0.898529	0.964614	0.992412	0.985893	0.953238	0.90652	0.844095	
0.607712	0.629905	0.619766	0.574838	0.503055	0.421951	0.348969	0.302509	0.296507	0.314894	0.34906	0.391254	0.440386	0.494354	0.558875	0.635609	0.73417	0.855696	0.984478	1.09086	1.15805	1.17846	1.1597	1.11281	1.03709	
0.679814	0.710426	0.706242	0.667863	0.602135	0.522289	0.447043	0.398161	0.383356	0.390466	0.41654	0.449493	0.490054	0.539341	0.604465	0.680049	0.780877	0.91077	1.06091	1.20037	1.30659	1.36028	1.36048	1.31345	1.21383	
0.748392	0.789262	0.797261	0.76893	0.710881	0.635097	0.556409	0.496152	0.466854	0.466673	0.488703	0.521561	0.562906	0.613825	0.675507	0.748204	0.847538	0.979276	1.14044	1.305	1.44711	1.53039	1.54872	1.49811	1.37704	
0.804994	0.861797	0.883754	0.864761	0.816152	0.740286	0.653853	0.584453	0.547356	0.541803	0.563899	0.599539	0.643118	0.696151	0.759176	0.832698	0.928463	1.05885	1.22437	1.40589	1.56632	1.66573	1.69252	1.64037	1.5085	
0.827003	0.894989	0.92427	0.916851	0.876746	0.806713	0.724626	0.654337	0.607236	0.595025	0.613331	0.648557	0.695541	0.754666	0.822778	0.900683	1.00045	1.12971	1.29141	1.46962	1.62915	1.73027	1.75946	1.70926	1.57901	
0.79573	0.871279	0.910286	0.911732	0.883214	0.825745	0.751168	0.679782	0.628536	0.613516	0.627014	0.661418	0.708746	0.773392	0.850227	0.94348	1.05054	1.17668	1.32452	1.48634	1.62817	1.71545	1.73905	1.69111	1.57779	
0.697832	0.789676	0.839268	0.85367	0.837185	0.786999	0.717477	0.649166	0.59774	0.580443	0.593482	0.630688	0.68569	0.760548	0.848147	0.950951	1.06157	1.18389	1.31517	1.45244	1.56213	1.62631	1.636	1.59263	1.50361	
0.521258	0.630307	0.697633	0.731019	0.726646	0.687803	0.627194	0.557546	0.500769	0.480688	0.497441	0.546249	0.617597	0.704754	0.803236	0.91294	1.02352	1.1299	1.2346	1.33646	1.41407	1.45579	1.45436	1.4148	1.34834	
0.275768	0.400677	0.485996	0.536082	0.55041	0.530196	0.479933	0.413425	0.357667	0.336113	0.353275	0.409736	0.493867	0.598809	0.71318	0.829681	0.929152	1.0101	1.07678	1.13651	1.17929	1.20219	1.1945	1.15874	1.10842	
-0.00368042	0.136065	0.234118	0.301155	0.330935	0.325983	0.293276	0.242516	0.197358	0.176978	0.196267	0.25729	0.35288	0.465999	0.586756	0.702142	0.794182	0.852885	0.882023	0.894156	0.895073	0.892618	0.872557	0.839111	0.800979	
-0.30004	-0.147491	-0.0304068	0.0509021	0.0936706	0.107548	0.0953998	0.0608622	0.0292176	0.0178808	0.0469547	0.114944	0.213123	0.323495	0.443865	0.55371	0.636308	0.67377	0.673021	0.640576	0.599714	0.560864	0.520252	0.483996	0.460683	
