0.000152385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0154617	0.00507091	-0.00569512	0.000330946	0.0126164	0.0213278	0.0213504	0.00610102	-0.011809	-0.00944346	0.0130668	0.0406136	0.067327	0.0867978	0.0819891	0.0445889	-0.0144017	-0.0828502	-0.158207	-0.232784	-0.283769	-0.288576	-0.244885	-0.170257	-0.0852346	
0.0262033	0.00891544	-0.00743124	0.00368275	0.0251349	0.0399678	0.0384433	0.0109161	-0.0193034	-0.0130374	0.0295888	0.0826635	0.133933	0.169124	0.157125	0.0835069	-0.0322575	-0.168163	-0.317475	-0.463172	-0.561615	-0.570737	-0.486063	-0.339996	-0.17119	
0.0298964	0.0120706	-0.00251979	0.0116365	0.0370484	0.0535181	0.0482996	0.01434	-0.0185311	-0.00597471	0.0525577	0.127276	0.19857	0.242471	0.219177	0.111541	-0.0570555	-0.258372	-0.478509	-0.688557	-0.82789	-0.840473	-0.719803	-0.508198	-0.258094	
0.0269416	0.0163653	0.0101209	0.0241235	0.0470826	0.060057	0.0502996	0.0181866	-0.00633904	0.0147367	0.0840978	0.174891	0.259067	0.302399	0.263064	0.124258	-0.0923052	-0.35575	-0.641335	-0.906011	-1.07752	-1.09252	-0.942309	-0.67292	-0.345284	
0.0208958	0.0237388	0.0292662	0.0391872	0.0534619	0.0590006	0.046784	0.0259468	0.019118	0.0499983	0.125148	0.224813	0.312188	0.344824	0.285172	0.11812	-0.141418	-0.46213	-0.805058	-1.11234	-1.30626	-1.32257	-1.14964	-0.831032	-0.430984	
0.0177994	0.0362864	0.0509779	0.0529645	0.0549273	0.0522098	0.042758	0.0416669	0.0580346	0.0988121	0.175159	0.274806	0.353859	0.366453	0.283391	0.0904171	-0.207424	-0.578486	-0.967774	-1.30431	-1.51096	-1.52725	-1.33766	-0.97818	-0.512319	
0.0234621	0.0529404	0.0693739	0.0620267	0.0520801	0.044021	0.044583	0.0686434	0.108989	0.158647	0.231761	0.320958	0.379765	0.365161	0.256841	0.0391497	-0.292499	-0.704511	-1.1267	-1.47904	-1.6896	-1.70404	-1.50195	-1.10903	-0.585583	
0.0390192	0.0679599	0.0795485	0.0656459	0.0476934	0.0404564	0.0583543	0.108365	0.169209	0.225707	0.29056	0.358039	0.386174	0.340116	0.205388	-0.0369461	-0.397363	-0.838347	-1.27856	-1.63431	-1.84119	-1.8509	-1.63798	-1.2178	-0.646744	
0.058765	0.076147	0.0807621	0.065423	0.0461178	0.0483487	0.0883137	0.15984	0.234912	0.295028	0.345276	0.380367	0.370653	0.291508	0.129207	-0.138099	-0.520721	-0.976661	-1.4201	-1.76883	-1.96542	-1.96598	-1.74132	-1.29905	-0.692097	
0.0748579	0.0757244	0.0758425	0.0648099	0.0533553	0.0737568	0.135142	0.219642	0.301734	0.360455	0.388382	0.382985	0.332362	0.220001	0.0286601	-0.262941	-0.659001	-1.11513	-1.54868	-1.88208	-2.06208	-2.04742	-1.80819	-1.34856	-0.718933	
