-0.000147485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146888	-0.0066948	0.0214513	0.071031	0.124932	0.171329	0.199937	0.194154	0.167131	0.123271	0.0417749	-0.0562639	-0.137216	-0.21504	-0.295662	-0.346866	-0.360729	-0.360693	-0.345778	-0.294474	-0.212259	-0.128083	-0.053206	0.0251995	0.113103	
0.0213808	0.0401327	0.082147	0.150247	0.235154	0.310732	0.362963	0.36855	0.309742	0.202706	0.0606432	-0.105936	-0.274325	-0.43481	-0.576856	-0.671268	-0.709692	-0.710413	-0.670242	-0.568358	-0.41639	-0.254542	-0.100918	0.0582055	0.226931	
0.102571	0.135344	0.188314	0.255812	0.34152	0.420625	0.463606	0.462554	0.389071	0.241313	0.0527353	-0.170628	-0.41797	-0.646537	-0.830005	-0.962877	-1.03323	-1.03107	-0.955432	-0.808248	-0.604269	-0.373506	-0.137174	0.102927	0.338972	
0.219441	0.273002	0.328374	0.380609	0.428634	0.478978	0.498134	0.469742	0.387277	0.228784	0.00325791	-0.268162	-0.562375	-0.832755	-1.05159	-1.21898	-1.31218	-1.30043	-1.19079	-1.00886	-0.766369	-0.474101	-0.156997	0.156886	0.442185	
0.340919	0.412801	0.461074	0.490307	0.490429	0.480517	0.464532	0.411344	0.308807	0.138867	-0.104068	-0.390988	-0.696004	-0.991297	-1.2431	-1.43009	-1.52575	-1.50334	-1.37364	-1.16721	-0.890869	-0.54444	-0.159403	0.211265	0.526416	
0.443121	0.499258	0.536832	0.545531	0.518977	0.453957	0.375076	0.279002	0.151381	-0.0221498	-0.254501	-0.528289	-0.825323	-1.12926	-1.39464	-1.57851	-1.66337	-1.63792	-1.5032	-1.27658	-0.966468	-0.57812	-0.149515	0.253702	0.581673	
0.530444	0.542162	0.550663	0.53293	0.4772	0.373738	0.239594	0.0928638	-0.0617755	-0.228293	-0.432481	-0.681734	-0.958413	-1.24178	-1.4885	-1.65444	-1.72967	-1.70835	-1.57385	-1.32757	-0.988603	-0.578737	-0.13755	0.272679	0.601461	
0.576268	0.545238	0.500222	0.441973	0.356483	0.224626	0.058607	-0.115642	-0.289833	-0.457661	-0.637148	-0.849372	-1.08115	-1.31274	-1.51913	-1.66537	-1.73457	-1.71398	-1.57628	-1.31578	-0.964233	-0.559104	-0.134916	0.261425	0.584619	
0.54436	0.480643	0.385937	0.276203	0.164897	0.0308735	-0.143851	-0.33502	-0.523279	-0.694595	-0.849032	-1.0073	-1.17172	-1.33722	-1.49817	-1.6238	-1.68077	-1.64946	-1.50709	-1.24888	-0.910597	-0.535714	-0.149784	0.219626	0.535108	
