7.25532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00395467	0.00249352	0.000396616	-0.000353833	-0.00117283	-0.00121679	-0.000544898	0.000186787	0.00239406	0.00461279	0.00845176	0.0131563	0.0188568	0.026018	0.0338111	0.0410346	0.0489577	0.0527137	0.0535388	0.0499606	0.0379474	0.0219692	0.0038874	-0.0113316	-0.0149575	
0.0332419	0.0331783	0.0323896	0.031753	0.0309779	0.0312616	0.0312667	0.0326065	0.033511	0.0361227	0.0380223	0.0419397	0.0452643	0.0497926	0.0545243	0.058667	0.062088	0.0644174	0.0622703	0.0582489	0.0496636	0.0387029	0.0266589	0.0214268	0.0270056	
0.0641474	0.0677542	0.0701746	0.0697974	0.0704798	0.0702505	0.0701298	0.0707813	0.069966	0.0708526	0.0695781	0.0693005	0.0676082	0.0654959	0.0622554	0.0597864	0.0545505	0.0527287	0.0500955	0.0494887	0.0528363	0.060689	0.072178	0.0895715	0.1173	
0.0744559	0.0826951	0.0863032	0.0874711	0.0885873	0.0881257	0.0885765	0.0876733	0.087565	0.085675	0.0848256	0.0811441	0.078305	0.0731883	0.0670263	0.061173	0.0550175	0.0500714	0.051597	0.0577414	0.074496	0.101121	0.143298	0.189783	0.244848	
0.0556313	0.0674992	0.070724	0.0747868	0.0740308	0.0754511	0.0749948	0.0742064	0.074854	0.0723862	0.0734887	0.071084	0.0717163	0.071032	0.0728825	0.0739229	0.0810901	0.0871391	0.101938	0.121298	0.152249	0.190574	0.243903	0.308061	0.373802	
0.040959	0.0542025	0.0594904	0.0626005	0.0625135	0.0637442	0.0633672	0.0638079	0.0643799	0.0655192	0.0673082	0.0715897	0.0767596	0.0858753	0.0991832	0.115807	0.139702	0.168711	0.202682	0.242603	0.284557	0.332568	0.376047	0.426655	0.471163	
0.0839606	0.0970143	0.104328	0.102666	0.105378	0.103459	0.105822	0.107891	0.110532	0.117849	0.122657	0.135144	0.146021	0.164169	0.184036	0.211557	0.241037	0.280847	0.320724	0.370214	0.415074	0.46232	0.501523	0.531181	0.548056	
0.171988	0.187329	0.19303	0.191644	0.192221	0.191463	0.1944	0.199361	0.206199	0.217366	0.229985	0.246681	0.266355	0.28924	0.315053	0.345054	0.37583	0.411335	0.446207	0.482713	0.520964	0.550117	0.575078	0.585253	0.576887	
0.27637	0.299505	0.306167	0.30866	0.306733	0.308676	0.310904	0.317124	0.326711	0.338153	0.355504	0.372893	0.39697	0.420472	0.449021	0.476879	0.505907	0.532719	0.558084	0.573356	0.586974	0.589813	0.578944	0.557086	0.520044	
0.388951	0.423507	0.438302	0.443303	0.444055	0.446048	0.448251	0.454407	0.461962	0.472835	0.486382	0.501057	0.519389	0.537342	0.556163	0.575782	0.590631	0.602434	0.609702	0.603552	0.585829	0.556419	0.507318	0.43966	0.371482	
0.472824	0.525045	0.549249	0.561341	0.564284	0.568024	0.56943	0.573725	0.579092	0.583955	0.592712	0.597775	0.6045	0.610014	0.609463	0.609047	0.602921	0.585681	0.568569	0.537474	0.493303	0.440796	0.374054	0.276586	0.166089	
0.474354	0.54904	0.584383	0.605321	0.613022	0.615881	0.619474	0.616974	0.621101	0.617377	0.617987	0.615169	0.607161	0.600413	0.585162	0.561753	0.538849	0.497626	0.450301	0.399052	0.326978	0.245741	0.166096	0.0682475	-0.0613617	
0.387873	0.48101	0.533577	0.562263	0.576999	0.579913	0.583203	0.577878	0.573754	0.566308	0.552737	0.541621	0.52068	0.496879	0.471861	0.430766	0.390541	0.340126	0.270943	0.20045	0.119342	0.0115288	-0.0973211	-0.201625	-0.32632	
0.229591	0.338132	0.408965	0.446728	0.464941	0.47343	0.471103	0.468331	0.45449	0.443676	0.420829	0.396948	0.368068	0.325638	0.286692	0.231789	0.16949	0.107058	0.027029	-0.0626473	-0.150207	-0.25213	-0.37462	-0.483046	-0.59542	
-0.0135748	0.110234	0.199462	0.243111	0.267692	0.279209	0.273321	0.272222	0.250716	0.237091	0.207211	0.175669	0.138221	0.0903979	0.0346111	-0.0209924	-0.100216	-0.171952	-0.255989	-0.349216	-0.444394	-0.531126	-0.634955	-0.734438	-0.823787	
-0.330023	-0.183105	-0.0843205	-0.0301166	0.00039475	0.0120531	0.00964916	0.00218117	-0.0163393	-0.040215	-0.0692528	-0.107922	-0.151603	-0.197526	-0.260492	-0.314691	-0.385585	-0.459791	-0.533441	-0.6145	-0.701438	-0.779217	-0.856213	-0.930698	-0.993749	
-0.661306	-0.497391	-0.393554	-0.329363	-0.295046	-0.284058	-0.280418	-0.293981	-0.306466	-0.334173	-0.361708	-0.398366	-0.442017	-0.486823	-0.541125	-0.597275	-0.655194	-0.717283	-0.779015	-0.839601	-0.90184	-0.960714	-1.02087	-1.07729	-1.11098	
-0.969843	-0.802099	-0.689501	-0.620673	-0.583792	-0.56875	-0.5661	-0.574187	-0.587721	-0.608823	-0.633292	-0.664418	-0.698577	-0.736633	-0.780475	-0.823243	-0.871936	-0.922218	-0.967381	-1.01563	-1.06065	-1.09189	-1.11661	-1.14832	-1.15918	
-1.23878	-1.06237	-0.945457	-0.870652	-0.830634	-0.81422	-0.807683	-0.816452	-0.823528	-0.844232	-0.861517	-0.886729	-0.915176	-0.941221	-0.974698	-1.00615	-1.03303	-1.0677	-1.09356	-1.11412	-1.13811	-1.15367	-1.14724	-1.14041	-1.1157	
