0.970439	0.98463	0.925488	0.802342	0.629821	0.429054	0.20737	-0.0214978	-0.234835	-0.401903	-0.503751	-0.531123	-0.498935	-0.443704	-0.383834	-0.341237	-0.328503	-0.345095	-0.388049	-0.449332	-0.526581	-0.611105	-0.702528	-0.805268	-0.91233	
0.985529	0.966776	0.873113	0.718093	0.519971	0.295105	0.0545433	-0.185572	-0.406215	-0.570791	-0.666912	-0.690699	-0.65847	-0.604267	-0.543991	-0.505003	-0.498956	-0.517366	-0.557114	-0.614646	-0.680291	-0.743391	-0.811795	-0.885312	-0.954211	
0.92734	0.874075	0.748925	0.568243	0.347856	0.105855	-0.145918	-0.39559	-0.613531	-0.768352	-0.853514	-0.861789	-0.820341	-0.760846	-0.701954	-0.670435	-0.663401	-0.676078	-0.708686	-0.750109	-0.791996	-0.830689	-0.86928	-0.901449	-0.92803	
0.80536	0.720232	0.569412	0.365427	0.129021	-0.122568	-0.381904	-0.629371	-0.834122	-0.973081	-1.03801	-1.02897	-0.979945	-0.916686	-0.85667	-0.818942	-0.801583	-0.80364	-0.817986	-0.835946	-0.850214	-0.854271	-0.854567	-0.84891	-0.841858	
0.633604	0.522886	0.349769	0.129739	-0.113975	-0.371707	-0.630206	-0.868311	-1.05736	-1.17632	-1.21787	-1.18981	-1.12841	-1.05082	-0.977525	-0.929094	-0.898131	-0.879703	-0.868302	-0.855736	-0.834045	-0.806171	-0.778432	-0.742617	-0.710691	
0.432463	0.297654	0.107359	-0.122297	-0.372157	-0.630527	-0.882453	-1.10758	-1.27355	-1.36336	-1.37402	-1.32107	-1.23672	-1.13768	-1.05185	-0.986382	-0.929528	-0.884009	-0.844092	-0.802326	-0.755372	-0.706253	-0.655584	-0.601671	-0.563418	
0.209123	0.0554455	-0.146101	-0.383336	-0.632323	-0.88407	-1.1242	-1.32542	-1.4562	-1.50975	-1.48296	-1.39655	-1.28486	-1.16483	-1.05822	-0.965432	-0.88448	-0.818741	-0.758312	-0.696906	-0.632354	-0.571003	-0.513359	-0.45872	-0.423563	
-0.0221331	-0.187044	-0.398168	-0.633171	-0.872692	-1.11133	-1.32748	-1.49059	-1.58097	-1.59072	-1.51768	-1.39929	-1.26027	-1.11378	-0.986136	-0.87617	-0.782866	-0.704069	-0.629469	-0.557899	-0.491563	-0.433962	-0.378357	-0.329545	-0.304737	
-0.237762	-0.409963	-0.61839	-0.840129	-1.06378	-1.27914	-1.45994	-1.5826	-1.62808	-1.58571	-1.47347	-1.32565	-1.1562	-0.994802	-0.860751	-0.743002	-0.643609	-0.559384	-0.485068	-0.419687	-0.361037	-0.30985	-0.262457	-0.228746	-0.215839	
-0.406422	-0.576121	-0.774785	-0.980554	-1.18399	-1.36996	-1.51434	-1.59314	-1.58649	-1.50051	-1.35606	-1.18095	-1.00055	-0.841329	-0.705219	-0.586495	-0.492597	-0.418079	-0.354361	-0.297118	-0.249753	-0.21207	-0.17753	-0.156627	-0.150907	
